date,market,symbol,name,open,high,low,close,volume,source
2024-08-26,us,IONQ,,7.5,7.650000095367432,7.389999866485596,7.510000228881836,3604500,Yahoo Finance daily
2024-08-27,us,IONQ,,7.409999847412109,7.46999979019165,7.099999904632568,7.28000020980835,3729100,Yahoo Finance daily
2024-08-28,us,IONQ,,7.260000228881836,7.349999904632568,6.909999847412109,7.010000228881836,3713900,Yahoo Finance daily
2024-08-29,us,IONQ,,7.230000019073486,7.539999961853027,7.179999828338623,7.320000171661377,3114600,Yahoo Finance daily
2024-08-30,us,IONQ,,7.440000057220459,7.539999961853027,7.329999923706055,7.420000076293945,2892200,Yahoo Finance daily
2024-09-03,us,IONQ,,7.300000190734863,7.364999771118164,6.940000057220459,6.960000038146973,4483800,Yahoo Finance daily
2024-09-04,us,IONQ,,6.889999866485596,7.139999866485596,6.78000020980835,7.010000228881836,3324600,Yahoo Finance daily
2024-09-05,us,IONQ,,7.03000020980835,7.239999771118164,6.980000019073486,7.039999961853027,2062300,Yahoo Finance daily
2024-09-06,us,IONQ,,7.059999942779541,7.110000133514404,6.710000038146973,6.800000190734863,3790000,Yahoo Finance daily
2024-09-09,us,IONQ,,6.949999809265137,7.0,6.550000190734863,6.619999885559082,4046600,Yahoo Finance daily
2024-09-10,us,IONQ,,6.699999809265137,6.96999979019165,6.539999961853027,6.900000095367432,3811300,Yahoo Finance daily
2024-09-11,us,IONQ,,6.869999885559082,7.309999942779541,6.800000190734863,7.230000019073486,4276200,Yahoo Finance daily
2024-09-12,us,IONQ,,7.210000038146973,7.429999828338623,7.091000080108643,7.380000114440918,4543300,Yahoo Finance daily
2024-09-13,us,IONQ,,7.400000095367432,7.829999923706055,7.400000095367432,7.760000228881836,4402200,Yahoo Finance daily
2024-09-16,us,IONQ,,7.699999809265137,7.860000133514404,7.400000095367432,7.820000171661377,4029800,Yahoo Finance daily
2024-09-17,us,IONQ,,7.920000076293945,8.25,7.869999885559082,8.119999885559082,4870500,Yahoo Finance daily
2024-09-18,us,IONQ,,8.079999923706055,8.270000457763672,7.763999938964844,7.829999923706055,5114900,Yahoo Finance daily
2024-09-19,us,IONQ,,8.130000114440918,8.178999900817871,7.639999866485596,7.71999979019165,4509100,Yahoo Finance daily
2024-09-20,us,IONQ,,7.789999961853027,8.25,7.739999771118164,8.220000267028809,6914800,Yahoo Finance daily
2024-09-23,us,IONQ,,8.229999542236328,8.519000053405762,7.980000019073486,8.010000228881836,5432400,Yahoo Finance daily
2024-09-24,us,IONQ,,8.079999923706055,8.270000457763672,7.78000020980835,8.119999885559082,4222800,Yahoo Finance daily
2024-09-25,us,IONQ,,8.079999923706055,8.09000015258789,7.500999927520752,7.590000152587891,5402000,Yahoo Finance daily
2024-09-26,us,IONQ,,7.789999961853027,8.09000015258789,7.585000038146973,8.0600004196167,4472700,Yahoo Finance daily
2024-09-27,us,IONQ,,8.899999618530273,10.0,8.579999923706055,9.710000038146973,45245500,Yahoo Finance daily
2024-09-30,us,IONQ,,9.760000228881836,10.109999656677246,8.579999923706055,8.739999771118164,19954400,Yahoo Finance daily
2024-10-01,us,IONQ,,8.890000343322754,8.970000267028809,8.039999961853027,8.170000076293945,12275500,Yahoo Finance daily
2024-10-02,us,IONQ,,8.09000015258789,9.300000190734863,7.989999771118164,9.199999809265137,13016500,Yahoo Finance daily
2024-10-03,us,IONQ,,9.020000457763672,9.359999656677246,8.789999961853027,9.25,8820100,Yahoo Finance daily
2024-10-04,us,IONQ,,9.399999618530272,9.5,9.140000343322754,9.3100004196167,7485300,Yahoo Finance daily
2024-10-07,us,IONQ,,9.489999771118164,9.609999656677246,8.854999542236328,9.06999969482422,8757000,Yahoo Finance daily
2024-10-08,us,IONQ,,9.020000457763672,9.664999961853027,8.970000267028809,9.550000190734863,8995000,Yahoo Finance daily
2024-10-09,us,IONQ,,9.59000015258789,9.739999771118164,9.270000457763672,9.539999961853027,6781800,Yahoo Finance daily
2024-10-10,us,IONQ,,9.3100004196167,9.84000015258789,9.098999977111816,9.8100004196167,9533300,Yahoo Finance daily
2024-10-11,us,IONQ,,9.65999984741211,10.720000267028809,9.619999885559082,10.65999984741211,11705900,Yahoo Finance daily
2024-10-14,us,IONQ,,10.699999809265137,11.0,10.329999923706056,10.84000015258789,10807600,Yahoo Finance daily
2024-10-15,us,IONQ,,10.710000038146973,11.3100004196167,10.359999656677246,10.489999771118164,12716400,Yahoo Finance daily
2024-10-16,us,IONQ,,10.739999771118164,12.345000267028809,10.699999809265137,12.300000190734863,17236200,Yahoo Finance daily
2024-10-17,us,IONQ,,11.789999961853027,12.670000076293944,11.619999885559082,12.5,13790400,Yahoo Finance daily
2024-10-18,us,IONQ,,12.5600004196167,13.795000076293944,12.5600004196167,13.300000190734863,21236800,Yahoo Finance daily
2024-10-21,us,IONQ,,13.220000267028809,15.229999542236328,12.989999771118164,14.760000228881836,29875000,Yahoo Finance daily
2024-10-22,us,IONQ,,14.890000343322754,15.289999961853027,13.890000343322754,15.010000228881836,21299200,Yahoo Finance daily
2024-10-23,us,IONQ,,14.619999885559082,16.1299991607666,14.06999969482422,14.739999771118164,29995900,Yahoo Finance daily
2024-10-24,us,IONQ,,15.289999961853027,16.139999389648438,14.579999923706056,15.710000038146973,22086500,Yahoo Finance daily
2024-10-25,us,IONQ,,15.800000190734863,17.049999237060547,15.710000038146973,16.959999084472656,25259600,Yahoo Finance daily
2024-10-28,us,IONQ,,17.520000457763672,18.200000762939453,16.549999237060547,17.809999465942383,31529500,Yahoo Finance daily
2024-10-29,us,IONQ,,17.5,17.799999237060547,15.729999542236328,16.739999771118164,32312900,Yahoo Finance daily
2024-10-30,us,IONQ,,15.760000228881836,17.545000076293945,15.760000228881836,16.8700008392334,23685200,Yahoo Finance daily
2024-10-31,us,IONQ,,16.709999084472656,16.975000381469727,14.755000114440918,15.029999732971191,22506900,Yahoo Finance daily
2024-11-01,us,IONQ,,15.270000457763672,15.505000114440918,14.53499984741211,14.850000381469728,15847000,Yahoo Finance daily
2024-11-04,us,IONQ,,14.899999618530272,15.109999656677246,14.149999618530272,14.369999885559082,12424200,Yahoo Finance daily
2024-11-05,us,IONQ,,14.789999961853027,15.550000190734863,14.630000114440918,15.350000381469728,12942800,Yahoo Finance daily
2024-11-06,us,IONQ,,16.729999542236328,16.829999923706055,15.850000381469728,16.450000762939453,20834500,Yahoo Finance daily
2024-11-07,us,IONQ,,16.43000030517578,22.6200008392334,16.290000915527344,22.11000061035156,70733400,Yahoo Finance daily
2024-11-08,us,IONQ,,21.690000534057617,25.68000030517578,21.309999465942383,24.790000915527344,64845200,Yahoo Finance daily
2024-11-11,us,IONQ,,24.38999938964844,24.489999771118164,21.299999237060547,23.520000457763672,35693700,Yahoo Finance daily
2024-11-12,us,IONQ,,22.0,25.440000534057617,22.0,23.01000022888184,28019200,Yahoo Finance daily
2024-11-13,us,IONQ,,23.8799991607666,27.649999618530277,23.670000076293945,26.76000022888184,41306100,Yahoo Finance daily
2024-11-14,us,IONQ,,27.899999618530277,28.049999237060547,24.8700008392334,26.15999984741211,35122500,Yahoo Finance daily
2024-11-15,us,IONQ,,26.290000915527344,29.479999542236328,25.030000686645508,29.13999938964844,37576000,Yahoo Finance daily
2024-11-18,us,IONQ,,28.149999618530277,28.46999931335449,22.270000457763672,25.229999542236328,54116400,Yahoo Finance daily
2024-11-19,us,IONQ,,25.200000762939453,28.299999237060547,24.8700008392334,27.88999938964844,30086600,Yahoo Finance daily
2024-11-20,us,IONQ,,27.90999984741211,30.5,27.42799949645996,28.86000061035156,28874800,Yahoo Finance daily
2024-11-21,us,IONQ,,28.799999237060547,33.80099868774414,28.479999542236328,32.779998779296875,43881800,Yahoo Finance daily
2024-11-22,us,IONQ,,32.4900016784668,33.06999969482422,30.299999237060547,31.799999237060547,28146300,Yahoo Finance daily
2024-11-25,us,IONQ,,33.93000030517578,35.2400016784668,30.461000442504883,30.8799991607666,31379300,Yahoo Finance daily
2024-11-26,us,IONQ,,30.5,32.86000061035156,29.700000762939453,30.649999618530277,22521800,Yahoo Finance daily
2024-11-27,us,IONQ,,31.100000381469727,32.369998931884766,28.31999969482422,32.209999084472656,24277900,Yahoo Finance daily
2024-11-29,us,IONQ,,32.209999084472656,37.27999877929688,31.959999084472656,36.5,23227400,Yahoo Finance daily
2024-12-02,us,IONQ,,36.540000915527344,37.0,31.770000457763672,32.060001373291016,28440400,Yahoo Finance daily
2024-12-03,us,IONQ,,31.799999237060547,33.68000030517578,30.81999969482422,32.790000915527344,20329100,Yahoo Finance daily
2024-12-04,us,IONQ,,32.68000030517578,34.95000076293945,31.170000076293945,33.41999816894531,17219600,Yahoo Finance daily
2024-12-05,us,IONQ,,33.95000076293945,37.63999938964844,32.650001525878906,35.95000076293945,28954000,Yahoo Finance daily
2024-12-06,us,IONQ,,36.310001373291016,38.44900131225586,34.900001525878906,37.970001220703125,19783600,Yahoo Finance daily
2024-12-09,us,IONQ,,38.0,38.25,34.15999984741211,34.2400016784668,22414900,Yahoo Finance daily
2024-12-10,us,IONQ,,33.0,36.75,32.625,32.970001220703125,25017800,Yahoo Finance daily
2024-12-11,us,IONQ,,32.9900016784668,32.9900016784668,28.040000915527344,29.82999992370605,36443900,Yahoo Finance daily
2024-12-12,us,IONQ,,29.36000061035156,32.779998779296875,28.940000534057617,29.989999771118164,21879500,Yahoo Finance daily
2024-12-13,us,IONQ,,30.229999542236328,34.03499984741211,29.520000457763672,33.83000183105469,24677300,Yahoo Finance daily
2024-12-16,us,IONQ,,32.470001220703125,42.810001373291016,32.38999938964844,41.810001373291016,42539400,Yahoo Finance daily
2024-12-17,us,IONQ,,41.63999938964844,43.93999862670898,39.25,43.84000015258789,31560500,Yahoo Finance daily
2024-12-18,us,IONQ,,41.650001525878906,44.9900016784668,37.0,37.5,37488600,Yahoo Finance daily
2024-12-19,us,IONQ,,40.709999084472656,42.400001525878906,36.540000915527344,37.7599983215332,27705800,Yahoo Finance daily
2024-12-20,us,IONQ,,36.959999084472656,47.40999984741211,36.70000076293945,44.41999816894531,47711400,Yahoo Finance daily
2024-12-23,us,IONQ,,45.33000183105469,45.5,41.29999923706055,41.31999969482422,27057200,Yahoo Finance daily
2024-12-24,us,IONQ,,41.9900016784668,45.400001525878906,39.84000015258789,44.58000183105469,18418400,Yahoo Finance daily
2024-12-26,us,IONQ,,44.5,48.560001373291016,42.560001373291016,48.2400016784668,24726600,Yahoo Finance daily
2024-12-27,us,IONQ,,46.869998931884766,48.25,44.5,45.47999954223633,22491400,Yahoo Finance daily
2024-12-30,us,IONQ,,44.59999847412109,45.790000915527344,41.5099983215332,44.290000915527344,17610900,Yahoo Finance daily
2024-12-31,us,IONQ,,44.52000045776367,45.13999938964844,40.900001525878906,41.77000045776367,15311400,Yahoo Finance daily
2025-01-02,us,IONQ,,41.27999877929688,43.790000915527344,38.459999084472656,43.09999847412109,22986200,Yahoo Finance daily
2025-01-03,us,IONQ,,43.09999847412109,47.90900039672852,43.0,47.77000045776367,28235500,Yahoo Finance daily
2025-01-06,us,IONQ,,48.29999923706055,51.65999984741211,47.13399887084961,51.06999969482422,23299900,Yahoo Finance daily
2025-01-07,us,IONQ,,51.27999877929688,54.7400016784668,48.72999954223633,49.59000015258789,27090300,Yahoo Finance daily
2025-01-08,us,IONQ,,38.75,39.0,25.923999786376957,30.25,128343800,Yahoo Finance daily
2025-01-10,us,IONQ,,31.989999771118164,33.97999954223633,28.51000022888184,32.33000183105469,69769800,Yahoo Finance daily
2025-01-13,us,IONQ,,29.549999237060547,32.83000183105469,27.163000106811523,27.86000061035156,52751700,Yahoo Finance daily
2025-01-14,us,IONQ,,28.200000762939453,30.200000762939453,26.625,29.51000022888184,43673200,Yahoo Finance daily
2025-01-15,us,IONQ,,32.779998779296875,40.5,32.40999984741211,39.38999938964844,74872100,Yahoo Finance daily
2025-01-16,us,IONQ,,36.86000061035156,42.0,36.130001068115234,41.54999923706055,46324600,Yahoo Finance daily
2025-01-17,us,IONQ,,40.02999877929688,42.34999847412109,38.77000045776367,38.88999938964844,30697700,Yahoo Finance daily
2025-01-21,us,IONQ,,39.18999862670898,45.560001373291016,38.79999923706055,45.310001373291016,35231900,Yahoo Finance daily
2025-01-22,us,IONQ,,45.2400016784668,45.34999847412109,40.93999862670898,42.040000915527344,26440200,Yahoo Finance daily
2025-01-23,us,IONQ,,41.43999862670898,43.93999862670898,40.33000183105469,41.34999847412109,17140800,Yahoo Finance daily
2025-01-24,us,IONQ,,41.68999862670898,44.22999954223633,40.5099983215332,40.7599983215332,19665900,Yahoo Finance daily
2025-01-27,us,IONQ,,38.02000045776367,42.119998931884766,37.0,38.540000915527344,21461100,Yahoo Finance daily
2025-01-28,us,IONQ,,40.0099983215332,40.36000061035156,35.75,38.86000061035156,15725200,Yahoo Finance daily
2025-01-29,us,IONQ,,39.2599983215332,40.59999847412109,38.38999938964844,39.540000915527344,13098600,Yahoo Finance daily
2025-01-30,us,IONQ,,40.45000076293945,41.67900085449219,38.23099899291992,38.810001373291016,12505500,Yahoo Finance daily
2025-01-31,us,IONQ,,38.959999084472656,42.97999954223633,38.79999923706055,39.4900016784668,20046600,Yahoo Finance daily
2025-02-03,us,IONQ,,37.400001525878906,42.37699890136719,37.209999084472656,41.470001220703125,16578800,Yahoo Finance daily
2025-02-04,us,IONQ,,41.88999938964844,44.59000015258789,41.43000030517578,41.86000061035156,16434500,Yahoo Finance daily
2025-02-05,us,IONQ,,42.27000045776367,43.59000015258789,39.650001525878906,42.31999969482422,13473000,Yahoo Finance daily
2025-02-06,us,IONQ,,42.66999816894531,44.34000015258789,40.650001525878906,41.27000045776367,10405900,Yahoo Finance daily
2025-02-07,us,IONQ,,41.65999984741211,43.970001220703125,40.04999923706055,40.56999969482422,15951700,Yahoo Finance daily
2025-02-10,us,IONQ,,39.4900016784668,42.84999847412109,39.18000030517578,41.06999969482422,13666900,Yahoo Finance daily
2025-02-11,us,IONQ,,41.79999923706055,42.4900016784668,37.54999923706055,37.70000076293945,15568800,Yahoo Finance daily
2025-02-12,us,IONQ,,38.0,39.33000183105469,37.5099983215332,38.0,11894500,Yahoo Finance daily
2025-02-13,us,IONQ,,38.58000183105469,38.84999847412109,36.52000045776367,38.650001525878906,14220200,Yahoo Finance daily
2025-02-14,us,IONQ,,38.400001525878906,38.58000183105469,37.040000915527344,37.459999084472656,8178200,Yahoo Finance daily
2025-02-18,us,IONQ,,36.0,36.31999969482422,32.81999969482422,33.939998626708984,20116100,Yahoo Finance daily
2025-02-19,us,IONQ,,33.33000183105469,35.93000030517578,32.34000015258789,34.13999938964844,20531200,Yahoo Finance daily
2025-02-20,us,IONQ,,35.63999938964844,35.70899963378906,32.84000015258789,33.75,13058700,Yahoo Finance daily
2025-02-21,us,IONQ,,34.810001373291016,35.5,31.36000061035156,31.739999771118164,15788800,Yahoo Finance daily
2025-02-24,us,IONQ,,31.15999984741211,32.540000915527344,30.01000022888184,31.239999771118164,12451800,Yahoo Finance daily
2025-02-25,us,IONQ,,30.8799991607666,31.11000061035156,28.1200008392334,29.729999542236328,13278400,Yahoo Finance daily
2025-02-26,us,IONQ,,30.780000686645508,31.07200050354004,29.549999237060547,29.93000030517578,13883600,Yahoo Finance daily
2025-02-27,us,IONQ,,28.040000915527344,28.989999771118164,24.32999992370605,24.90999984741211,34732800,Yahoo Finance daily
2025-02-28,us,IONQ,,24.040000915527344,25.6200008392334,23.01000022888184,24.56999969482422,21996100,Yahoo Finance daily
2025-03-03,us,IONQ,,25.31999969482422,25.57999992370605,22.649999618530277,23.11000061035156,18253700,Yahoo Finance daily
2025-03-04,us,IONQ,,21.450000762939453,23.19599914550781,20.84000015258789,22.350000381469727,21074800,Yahoo Finance daily
2025-03-05,us,IONQ,,22.90999984741211,23.200000762939453,21.65999984741211,22.6299991607666,16067800,Yahoo Finance daily
2025-03-06,us,IONQ,,21.989999771118164,22.059999465942383,20.31999969482422,20.479999542236328,16639300,Yahoo Finance daily
2025-03-07,us,IONQ,,20.51000022888184,21.290000915527344,19.915000915527344,20.549999237060547,16189200,Yahoo Finance daily
2025-03-10,us,IONQ,,20.0,20.11000061035156,17.934999465942383,18.270000457763672,15686800,Yahoo Finance daily
2025-03-11,us,IONQ,,18.3799991607666,19.177000045776367,17.8799991607666,18.700000762939453,17836200,Yahoo Finance daily
2025-03-12,us,IONQ,,20.270000457763672,22.190000534057617,19.59000015258789,21.81999969482422,27255100,Yahoo Finance daily
2025-03-13,us,IONQ,,21.700000762939453,22.56999969482422,20.56999969482422,21.3700008392334,32423200,Yahoo Finance daily
2025-03-14,us,IONQ,,22.1299991607666,25.239999771118164,22.059999465942383,25.0,37795900,Yahoo Finance daily
2025-03-17,us,IONQ,,24.979999542236328,25.5,24.030000686645508,24.93000030517578,30552900,Yahoo Finance daily
2025-03-18,us,IONQ,,23.649999618530277,24.458999633789062,22.63500022888184,22.68000030517578,20876300,Yahoo Finance daily
2025-03-19,us,IONQ,,23.59000015258789,24.11899948120117,22.18000030517578,23.299999237060547,16600500,Yahoo Finance daily
2025-03-20,us,IONQ,,23.325000762939453,24.5,20.61000061035156,21.13999938964844,29478500,Yahoo Finance daily
2025-03-21,us,IONQ,,20.959999084472656,22.71999931335449,20.86000061035156,22.26000022888184,21965900,Yahoo Finance daily
2025-03-24,us,IONQ,,23.229999542236328,26.31999969482422,23.07999992370605,26.1200008392334,34724200,Yahoo Finance daily
2025-03-25,us,IONQ,,25.770000457763672,26.190000534057617,25.040000915527344,25.549999237060547,17186900,Yahoo Finance daily
2025-03-26,us,IONQ,,26.729999542236328,27.82999992370605,24.65999984741211,24.799999237060547,29897400,Yahoo Finance daily
2025-03-27,us,IONQ,,24.09000015258789,25.200000762939453,23.44499969482422,23.649999618530277,14119000,Yahoo Finance daily
2025-03-28,us,IONQ,,23.65999984741211,23.65999984741211,21.920000076293945,22.850000381469727,15453500,Yahoo Finance daily
2025-03-31,us,IONQ,,21.670000076293945,23.097999572753903,21.5,22.06999969482422,15046800,Yahoo Finance daily
2025-04-01,us,IONQ,,24.309999465942383,24.6200008392334,22.21999931335449,23.190000534057617,22958100,Yahoo Finance daily
2025-04-02,us,IONQ,,23.07999992370605,25.834999084472656,22.690000534057617,25.049999237060547,25696300,Yahoo Finance daily
2025-04-03,us,IONQ,,23.125,23.77899932861328,22.530000686645508,23.25,19912800,Yahoo Finance daily
2025-04-04,us,IONQ,,22.600000381469727,22.8700008392334,19.3700008392334,20.68000030517578,26829500,Yahoo Finance daily
2025-04-07,us,IONQ,,19.61000061035156,24.0,18.809999465942383,22.75,29250700,Yahoo Finance daily
2025-04-08,us,IONQ,,24.049999237060547,24.599000930786133,20.649999618530277,21.280000686645508,26233100,Yahoo Finance daily
2025-04-09,us,IONQ,,21.875,26.559999465942383,21.36100006103516,26.3700008392334,31936100,Yahoo Finance daily
2025-04-10,us,IONQ,,25.32999992370605,26.614999771118164,24.450000762939453,25.88999938964844,18742100,Yahoo Finance daily
2025-04-11,us,IONQ,,26.239999771118164,27.25,25.371000289916992,26.09000015258789,15810600,Yahoo Finance daily
2025-04-14,us,IONQ,,27.700000762939453,28.25,24.75,25.350000381469727,19201300,Yahoo Finance daily
2025-04-15,us,IONQ,,25.59000015258789,26.075000762939453,24.665000915527344,25.399999618530277,9735200,Yahoo Finance daily
2025-04-16,us,IONQ,,24.450000762939453,25.36000061035156,23.801000595092773,24.56999969482422,9711300,Yahoo Finance daily
2025-04-17,us,IONQ,,24.93000030517578,25.8700008392334,24.479999542236328,25.739999771118164,10178700,Yahoo Finance daily
2025-04-21,us,IONQ,,25.155000686645508,25.200000762939453,23.48500061035156,24.030000686645508,11771300,Yahoo Finance daily
2025-04-22,us,IONQ,,24.489999771118164,25.93000030517578,23.93000030517578,25.559999465942383,12158500,Yahoo Finance daily
2025-04-23,us,IONQ,,27.09000015258789,27.84000015258789,26.270000457763672,26.799999237060547,14517900,Yahoo Finance daily
2025-04-24,us,IONQ,,27.0,29.57999992370605,26.959999084472656,28.38999938964844,17959300,Yahoo Finance daily
2025-04-25,us,IONQ,,28.420000076293945,31.850000381469727,27.709999084472656,28.899999618530277,27672300,Yahoo Finance daily
2025-04-28,us,IONQ,,29.290000915527344,29.959999084472656,27.26799964904785,28.700000762939453,13570800,Yahoo Finance daily
2025-04-29,us,IONQ,,28.899999618530277,29.13999938964844,27.6879997253418,28.09000015258789,8214700,Yahoo Finance daily
2025-04-30,us,IONQ,,26.71999931335449,27.5,26.32999992370605,27.459999084472656,9548200,Yahoo Finance daily
2025-05-01,us,IONQ,,28.334999084472656,28.459999084472656,27.15999984741211,27.3799991607666,9987400,Yahoo Finance daily
2025-05-02,us,IONQ,,27.799999237060547,31.32999992370605,27.649999618530277,30.920000076293945,24011700,Yahoo Finance daily
2025-05-05,us,IONQ,,30.1299991607666,30.82999992370605,29.61000061035156,29.81999969482422,9584900,Yahoo Finance daily
2025-05-06,us,IONQ,,28.549999237060547,29.5,27.96999931335449,29.420000076293945,10913300,Yahoo Finance daily
2025-05-07,us,IONQ,,29.024999618530277,29.354999542236328,28.4950008392334,29.13999938964844,8906100,Yahoo Finance daily
2025-05-08,us,IONQ,,31.739999771118164,33.5,28.11000061035156,31.84000015258789,39187700,Yahoo Finance daily
2025-05-09,us,IONQ,,31.43000030517578,32.63999938964844,29.93000030517578,31.270000457763672,19086400,Yahoo Finance daily
2025-05-12,us,IONQ,,33.119998931884766,33.93000030517578,31.93099975585937,32.88999938964844,16465600,Yahoo Finance daily
2025-05-13,us,IONQ,,32.61000061035156,34.099998474121094,32.33000183105469,33.220001220703125,13943100,Yahoo Finance daily
2025-05-14,us,IONQ,,33.70000076293945,35.290000915527344,32.75,33.40999984741211,18701800,Yahoo Finance daily
2025-05-15,us,IONQ,,32.93000030517578,34.39500045776367,32.22999954223633,32.540000915527344,11151400,Yahoo Finance daily
2025-05-16,us,IONQ,,33.52000045776367,35.150001525878906,32.970001220703125,34.9900016784668,17643800,Yahoo Finance daily
2025-05-19,us,IONQ,,33.599998474121094,35.1349983215332,32.83000183105469,35.09000015258789,13255300,Yahoo Finance daily
2025-05-20,us,IONQ,,35.88999938964844,35.9900016784668,34.189998626708984,35.310001373291016,17686200,Yahoo Finance daily
2025-05-21,us,IONQ,,35.08000183105469,36.61000061035156,33.33000183105469,33.540000915527344,21395200,Yahoo Finance daily
2025-05-22,us,IONQ,,33.81999969482422,48.91999816894531,33.72999954223633,45.790000915527344,105188100,Yahoo Finance daily
2025-05-23,us,IONQ,,41.959999084472656,47.86800003051758,41.209999084472656,45.68999862670898,53827300,Yahoo Finance daily
2025-05-27,us,IONQ,,46.54999923706055,48.08000183105469,43.59999847412109,48.040000915527344,30147600,Yahoo Finance daily
2025-05-28,us,IONQ,,46.0,48.93999862670898,44.650001525878906,47.560001373291016,28831300,Yahoo Finance daily
2025-05-29,us,IONQ,,48.0,48.81999969482422,42.93999862670898,43.20000076293945,25706100,Yahoo Finance daily
2025-05-30,us,IONQ,,40.459999084472656,41.61000061035156,39.29999923706055,40.34000015258789,27156200,Yahoo Finance daily
2025-06-02,us,IONQ,,40.0099983215332,41.06999969482422,38.34999847412109,40.56999969482422,15261800,Yahoo Finance daily
2025-06-03,us,IONQ,,41.7400016784668,42.38999938964844,39.52000045776367,39.810001373291016,12476200,Yahoo Finance daily
2025-06-04,us,IONQ,,40.040000915527344,40.150001525878906,37.93000030517578,39.63999938964844,12079000,Yahoo Finance daily
2025-06-05,us,IONQ,,39.09999847412109,39.25,35.926998138427734,36.65999984741211,17201700,Yahoo Finance daily
2025-06-06,us,IONQ,,37.66999816894531,39.95000076293945,36.79999923706055,39.02000045776367,16146100,Yahoo Finance daily
2025-06-09,us,IONQ,,42.53499984741211,42.54999923706055,38.84999847412109,40.060001373291016,36305100,Yahoo Finance daily
2025-06-10,us,IONQ,,40.63999938964844,44.04999923706055,39.459999084472656,39.7400016784668,31977900,Yahoo Finance daily
2025-06-11,us,IONQ,,41.59000015258789,43.959999084472656,38.93999862670898,39.70000076293945,53397300,Yahoo Finance daily
2025-06-12,us,IONQ,,39.4900016784668,40.86000061035156,38.62099838256836,38.709999084472656,20079600,Yahoo Finance daily
2025-06-13,us,IONQ,,37.59000015258789,39.83000183105469,37.43999862670898,37.84000015258789,19404600,Yahoo Finance daily
2025-06-16,us,IONQ,,37.2400016784668,39.2599983215332,36.02999877929688,38.43000030517578,29311100,Yahoo Finance daily
2025-06-17,us,IONQ,,37.86000061035156,38.65599822998047,36.86000061035156,38.040000915527344,18889300,Yahoo Finance daily
2025-06-18,us,IONQ,,37.52000045776367,39.66999816894531,37.310001373291016,39.630001068115234,18288700,Yahoo Finance daily
2025-06-20,us,IONQ,,39.61000061035156,41.43999862670898,38.91999816894531,40.36000061035156,33099000,Yahoo Finance daily
2025-06-23,us,IONQ,,38.869998931884766,41.209999084472656,37.380001068115234,41.13999938964844,24966100,Yahoo Finance daily
2025-06-24,us,IONQ,,41.90499877929688,42.810001373291016,40.52999877929688,40.86000061035156,19999100,Yahoo Finance daily
2025-06-25,us,IONQ,,41.720001220703125,42.130001068115234,38.060001373291016,38.11000061035156,16075700,Yahoo Finance daily
2025-06-26,us,IONQ,,39.56999969482422,41.70000076293945,39.0099983215332,41.119998931884766,21786400,Yahoo Finance daily
2025-06-27,us,IONQ,,41.29999923706055,41.869998931884766,38.970001220703125,40.25,21643300,Yahoo Finance daily
2025-06-30,us,IONQ,,41.209999084472656,44.09999847412109,41.08000183105469,42.970001220703125,29526400,Yahoo Finance daily
2025-07-01,us,IONQ,,42.369998931884766,42.66999816894531,39.720001220703125,40.09999847412109,21237900,Yahoo Finance daily
2025-07-02,us,IONQ,,41.18999862670898,44.91999816894531,40.470001220703125,44.75,24757100,Yahoo Finance daily
2025-07-03,us,IONQ,,44.22499847412109,45.57799911499024,43.220001220703125,44.38999938964844,13345300,Yahoo Finance daily
2025-07-07,us,IONQ,,46.380001068115234,47.209999084472656,42.84999847412109,45.20000076293945,33850900,Yahoo Finance daily
2025-07-08,us,IONQ,,46.650001525878906,47.880001068115234,44.68000030517578,44.970001220703125,25675900,Yahoo Finance daily
2025-07-09,us,IONQ,,45.72999954223633,47.25,44.47999954223633,45.560001373291016,24574200,Yahoo Finance daily
2025-07-10,us,IONQ,,45.560001373291016,46.34999847412109,44.525001525878906,45.93000030517578,19544600,Yahoo Finance daily
2025-07-11,us,IONQ,,45.0,45.56999969482422,41.77000045776367,41.810001373291016,23363600,Yahoo Finance daily
2025-07-14,us,IONQ,,42.09000015258789,42.720001220703125,41.375,42.40999984741211,16527600,Yahoo Finance daily
2025-07-15,us,IONQ,,42.54999923706055,43.13999938964844,41.08000183105469,41.470001220703125,15889200,Yahoo Finance daily
2025-07-16,us,IONQ,,42.25,43.66999816894531,40.84000015258789,43.540000915527344,24133200,Yahoo Finance daily
2025-07-17,us,IONQ,,43.435001373291016,44.86000061035156,43.119998931884766,44.84000015258789,20228800,Yahoo Finance daily
2025-07-18,us,IONQ,,44.869998931884766,47.63999938964844,44.02000045776367,46.5099983215332,25760400,Yahoo Finance daily
2025-07-21,us,IONQ,,46.810001373291016,47.72499847412109,44.41999816894531,44.43000030517578,23907000,Yahoo Finance daily
2025-07-22,us,IONQ,,44.52000045776367,44.540000915527344,41.290000915527344,41.93999862670898,18995700,Yahoo Finance daily
2025-07-23,us,IONQ,,42.7400016784668,43.540000915527344,41.78499984741211,43.27999877929688,14455100,Yahoo Finance daily
2025-07-24,us,IONQ,,42.88999938964844,44.63999938964844,42.25,43.900001525878906,18006300,Yahoo Finance daily
2025-07-25,us,IONQ,,44.2400016784668,44.25,42.93999862670898,43.16999816894531,13392000,Yahoo Finance daily
2025-07-28,us,IONQ,,43.91999816894531,44.52999877929688,41.435001373291016,42.34000015258789,16976700,Yahoo Finance daily
