date,market,symbol,name,open,high,low,close,volume,source
2022-08-10,us,ASML,,558.719970703125,566.0900268554688,550.469970703125,566.0499877929688,1074800,Yahoo Finance daily
2022-08-11,us,ASML,,565.739990234375,574.3599853515625,561.1199951171875,562.4099731445312,833300,Yahoo Finance daily
2022-08-12,us,ASML,,562.6199951171875,577.989990234375,562.1199951171875,575.9600219726562,811600,Yahoo Finance daily
2022-08-15,us,ASML,,569.1099853515625,577.6199951171875,567.8900146484375,574.9400024414062,783100,Yahoo Finance daily
2022-08-16,us,ASML,,566.4000244140625,572.3400268554688,559.010009765625,566.6799926757812,697000,Yahoo Finance daily
2022-08-17,us,ASML,,559.0999755859375,565.989990234375,551.9099731445312,557.280029296875,667700,Yahoo Finance daily
2022-08-18,us,ASML,,557.280029296875,565.9299926757812,555.2999877929688,561.2999877929688,580600,Yahoo Finance daily
2022-08-19,us,ASML,,557.1900024414062,558.8499755859375,544.4299926757812,545.260009765625,794400,Yahoo Finance daily
2022-08-22,us,ASML,,529.2899780273438,530.8499755859375,518.6099853515625,520.0700073242188,795800,Yahoo Finance daily
2022-08-23,us,ASML,,520.0,529.3499755859375,519.4600219726562,525.75,592900,Yahoo Finance daily
2022-08-24,us,ASML,,522.8599853515625,530.5800170898438,521.719970703125,525.4400024414062,485200,Yahoo Finance daily
2022-08-25,us,ASML,,522.3599853515625,540.219970703125,521.760009765625,539.739990234375,758300,Yahoo Finance daily
2022-08-26,us,ASML,,539.5499877929688,539.72998046875,508.7699890136719,509.9400024414063,1229700,Yahoo Finance daily
2022-08-29,us,ASML,,506.3200073242188,511.3500061035156,499.3999938964844,499.8800048828125,754100,Yahoo Finance daily
2022-08-30,us,ASML,,506.5499877929688,507.6499938964844,487.4599914550781,493.0199890136719,1006400,Yahoo Finance daily
2022-08-31,us,ASML,,500.8500061035156,501.5799865722656,486.7000122070313,489.9400024414063,936000,Yahoo Finance daily
2022-09-01,us,ASML,,477.9200134277344,479.0199890136719,460.8900146484375,469.9200134277344,1665500,Yahoo Finance daily
2022-09-02,us,ASML,,479.8599853515625,486.8999938964844,466.010009765625,467.1900024414063,1145400,Yahoo Finance daily
2022-09-06,us,ASML,,469.3599853515625,477.8900146484375,462.2999877929688,469.9200134277344,996900,Yahoo Finance daily
2022-09-07,us,ASML,,468.8900146484375,480.9700012207031,465.6000061035156,476.6799926757813,745400,Yahoo Finance daily
2022-09-08,us,ASML,,465.4500122070313,483.3900146484375,464.1700134277344,482.75,943300,Yahoo Finance daily
2022-09-09,us,ASML,,495.5199890136719,503.1799926757813,495.2999877929688,501.0,1012800,Yahoo Finance daily
2022-09-12,us,ASML,,506.7699890136719,511.0,499.6600036621094,504.9299926757813,1041400,Yahoo Finance daily
2022-09-13,us,ASML,,484.0,488.4200134277344,468.6099853515625,471.1000061035156,1188200,Yahoo Finance daily
2022-09-14,us,ASML,,476.9700012207031,481.5299987792969,471.1000061035156,478.1000061035156,663700,Yahoo Finance daily
2022-09-15,us,ASML,,472.5400085449219,478.3599853515625,462.8999938964844,465.6499938964844,853500,Yahoo Finance daily
2022-09-16,us,ASML,,462.0299987792969,472.1900024414063,459.9100036621094,467.25,914000,Yahoo Finance daily
2022-09-19,us,ASML,,459.6499938964844,472.989990234375,459.6499938964844,471.1099853515625,646500,Yahoo Finance daily
2022-09-20,us,ASML,,458.9500122070313,466.5299987792969,457.3599853515625,461.9599914550781,906700,Yahoo Finance daily
2022-09-21,us,ASML,,461.5499877929688,476.1700134277344,454.8599853515625,454.9200134277344,783900,Yahoo Finance daily
2022-09-22,us,ASML,,450.7000122070313,452.1900024414063,439.1000061035156,441.0400085449219,952900,Yahoo Finance daily
2022-09-23,us,ASML,,433.6000061035156,436.9400024414063,427.3500061035156,436.1400146484375,1362300,Yahoo Finance daily
2022-09-26,us,ASML,,434.0899963378906,440.7699890136719,429.1199951171875,430.80999755859375,1164000,Yahoo Finance daily
2022-09-27,us,ASML,,438.8500061035156,442.510009765625,426.5,433.2900085449219,876400,Yahoo Finance daily
2022-09-28,us,ASML,,426.1400146484375,443.4200134277344,423.1700134277344,441.2300109863281,957100,Yahoo Finance daily
2022-09-29,us,ASML,,425.6099853515625,428.7099914550781,419.2300109863281,427.7799987792969,1141800,Yahoo Finance daily
2022-09-30,us,ASML,,414.0,428.0499877929688,413.9500122070313,415.3500061035156,1084700,Yahoo Finance daily
2022-10-03,us,ASML,,423.6000061035156,435.510009765625,421.0199890136719,431.6799926757813,1452400,Yahoo Finance daily
2022-10-04,us,ASML,,461.2099914550781,467.7699890136719,455.7799987792969,465.1099853515625,1954600,Yahoo Finance daily
2022-10-05,us,ASML,,456.9400024414063,474.75,453.0499877929688,469.2900085449219,1193800,Yahoo Finance daily
2022-10-06,us,ASML,,465.2900085449219,474.1799926757813,461.489990234375,462.1400146484375,926100,Yahoo Finance daily
2022-10-07,us,ASML,,446.5,448.7200012207031,432.739990234375,434.260009765625,1412400,Yahoo Finance daily
2022-10-10,us,ASML,,433.9100036621094,434.0700073242188,416.3599853515625,421.8900146484375,1383700,Yahoo Finance daily
2022-10-11,us,ASML,,412.5299987792969,412.6499938964844,394.010009765625,399.55999755859375,2044200,Yahoo Finance daily
2022-10-12,us,ASML,,403.80999755859375,404.9299926757813,397.510009765625,398.3299865722656,1277100,Yahoo Finance daily
2022-10-13,us,ASML,,364.9100036621094,410.7300109863281,363.1499938964844,405.3999938964844,2782200,Yahoo Finance daily
2022-10-14,us,ASML,,404.3800048828125,405.6199951171875,378.6000061035156,379.1300048828125,1727900,Yahoo Finance daily
2022-10-17,us,ASML,,394.4599914550781,399.6000061035156,388.8299865722656,392.2200012207031,1417900,Yahoo Finance daily
2022-10-18,us,ASML,,407.3800048828125,409.1700134277344,393.1900024414063,398.989990234375,1324800,Yahoo Finance daily
2022-10-19,us,ASML,,415.8900146484375,431.8500061035156,410.3900146484375,424.0199890136719,2435200,Yahoo Finance daily
2022-10-20,us,ASML,,431.25,448.9200134277344,428.7799987792969,437.2699890136719,2090900,Yahoo Finance daily
2022-10-21,us,ASML,,440.4800109863281,462.8800048828125,437.7000122070313,462.2300109863281,2756600,Yahoo Finance daily
2022-10-24,us,ASML,,470.4299926757813,476.0899963378906,459.6000061035156,472.9700012207031,2389300,Yahoo Finance daily
2022-10-25,us,ASML,,478.489990234375,495.75,478.3500061035156,486.010009765625,2047200,Yahoo Finance daily
2022-10-26,us,ASML,,475.9500122070313,496.2000122070313,474.25,484.0899963378906,1879400,Yahoo Finance daily
2022-10-27,us,ASML,,482.1000061035156,489.6000061035156,473.989990234375,474.4100036621094,1075700,Yahoo Finance daily
2022-10-28,us,ASML,,469.8599853515625,489.8699951171875,468.8900146484375,489.1799926757813,1436100,Yahoo Finance daily
2022-10-31,us,ASML,,479.0400085449219,480.8800048828125,471.6499938964844,472.4200134277344,1063600,Yahoo Finance daily
2022-11-01,us,ASML,,483.3800048828125,483.6700134277344,472.8599853515625,475.3800048828125,760700,Yahoo Finance daily
2022-11-02,us,ASML,,470.0499877929688,477.0,446.260009765625,446.3299865722656,1887400,Yahoo Finance daily
2022-11-03,us,ASML,,440.7999877929688,446.760009765625,437.1199951171875,439.9200134277344,1615700,Yahoo Finance daily
2022-11-04,us,ASML,,462.3500061035156,469.6099853515625,454.3299865722656,468.760009765625,1587800,Yahoo Finance daily
2022-11-07,us,ASML,,474.8299865722656,485.4400024414063,469.6099853515625,483.3900146484375,1429400,Yahoo Finance daily
2022-11-08,us,ASML,,498.25,505.989990234375,491.05999755859375,503.5899963378906,2316100,Yahoo Finance daily
2022-11-09,us,ASML,,494.510009765625,504.2200012207031,488.9100036621094,489.4599914550781,1302600,Yahoo Finance daily
2022-11-10,us,ASML,,531.5,561.8200073242188,520.3599853515625,560.7899780273438,3518000,Yahoo Finance daily
2022-11-11,us,ASML,,560.780029296875,578.6199951171875,558.489990234375,576.4400024414062,1982800,Yahoo Finance daily
2022-11-14,us,ASML,,574.780029296875,590.2999877929688,573.8800048828125,577.8200073242188,1806400,Yahoo Finance daily
2022-11-15,us,ASML,,606.75,608.3200073242188,586.5399780273438,597.469970703125,1669400,Yahoo Finance daily
2022-11-16,us,ASML,,583.52001953125,583.9500122070312,573.7999877929688,576.7000122070312,1418900,Yahoo Finance daily
2022-11-17,us,ASML,,568.9600219726562,590.4500122070312,568.9500122070312,589.030029296875,917900,Yahoo Finance daily
2022-11-18,us,ASML,,599.6199951171875,599.9299926757812,584.7999877929688,593.1599731445312,1115300,Yahoo Finance daily
2022-11-21,us,ASML,,581.2000122070312,583.7899780273438,575.0999755859375,580.2899780273438,849800,Yahoo Finance daily
2022-11-22,us,ASML,,581.719970703125,596.530029296875,574.22998046875,596.2100219726562,1082400,Yahoo Finance daily
2022-11-23,us,ASML,,595.1799926757812,610.0,595.1799926757812,603.8499755859375,874700,Yahoo Finance daily
2022-11-25,us,ASML,,596.9299926757812,597.9000244140625,591.8400268554688,591.8400268554688,408900,Yahoo Finance daily
2022-11-28,us,ASML,,593.780029296875,598.1300048828125,580.4199829101562,583.3400268554688,1056200,Yahoo Finance daily
2022-11-29,us,ASML,,584.0900268554688,587.0,576.77001953125,578.8200073242188,562900,Yahoo Finance daily
2022-11-30,us,ASML,,585.2999877929688,608.4099731445312,576.9400024414062,608.1199951171875,1569700,Yahoo Finance daily
2022-12-01,us,ASML,,611.7100219726562,616.5599975585938,601.3599853515625,611.260009765625,1245900,Yahoo Finance daily
2022-12-02,us,ASML,,600.2999877929688,607.4500122070312,597.0,605.7100219726562,719800,Yahoo Finance daily
2022-12-05,us,ASML,,605.0999755859375,607.1599731445312,593.3800048828125,600.7899780273438,873900,Yahoo Finance daily
2022-12-06,us,ASML,,603.5,604.4500122070312,586.8200073242188,593.0499877929688,839200,Yahoo Finance daily
2022-12-07,us,ASML,,592.2100219726562,604.0,590.6900024414062,601.3499755859375,878600,Yahoo Finance daily
2022-12-08,us,ASML,,591.8800048828125,609.4600219726562,587.6599731445312,606.8900146484375,1019300,Yahoo Finance daily
2022-12-09,us,ASML,,602.989990234375,611.1699829101562,596.4000244140625,597.7000122070312,870700,Yahoo Finance daily
2022-12-12,us,ASML,,596.8699951171875,610.0,595.7999877929688,609.989990234375,819600,Yahoo Finance daily
2022-12-13,us,ASML,,642.97998046875,643.3599853515625,617.5700073242188,628.27001953125,1334000,Yahoo Finance daily
2022-12-14,us,ASML,,622.5,626.760009765625,609.9299926757812,615.8599853515625,1167500,Yahoo Finance daily
2022-12-15,us,ASML,,603.0,604.7999877929688,584.260009765625,586.3400268554688,1420500,Yahoo Finance daily
2022-12-16,us,ASML,,577.260009765625,585.75,565.739990234375,574.3200073242188,2097300,Yahoo Finance daily
2022-12-19,us,ASML,,574.0499877929688,575.8499755859375,562.6699829101562,568.6099853515625,906800,Yahoo Finance daily
2022-12-20,us,ASML,,562.239990234375,568.9600219726562,561.1500244140625,563.1599731445312,845700,Yahoo Finance daily
2022-12-21,us,ASML,,569.0599975585938,583.9600219726562,567.2999877929688,580.9600219726562,797700,Yahoo Finance daily
2022-12-22,us,ASML,,571.0499877929688,571.0499877929688,546.7999877929688,555.9500122070312,1351800,Yahoo Finance daily
2022-12-23,us,ASML,,546.8699951171875,552.0700073242188,542.530029296875,551.3699951171875,602600,Yahoo Finance daily
2022-12-27,us,ASML,,546.0499877929688,546.5,536.510009765625,537.1799926757812,802600,Yahoo Finance daily
2022-12-28,us,ASML,,536.7000122070312,541.7999877929688,529.010009765625,531.6400146484375,609900,Yahoo Finance daily
2022-12-29,us,ASML,,541.2000122070312,555.3699951171875,540.1500244140625,551.469970703125,841000,Yahoo Finance daily
2022-12-30,us,ASML,,540.8599853515625,546.47998046875,536.77001953125,546.4000244140625,703200,Yahoo Finance daily
2023-01-03,us,ASML,,561.280029296875,564.1500244140625,545.77001953125,549.5700073242188,675100,Yahoo Finance daily
2023-01-04,us,ASML,,570.7999877929688,575.510009765625,561.0599975585938,570.8300170898438,1087300,Yahoo Finance daily
2023-01-05,us,ASML,,565.3800048828125,573.5499877929688,562.5499877929688,565.3200073242188,710900,Yahoo Finance daily
2023-01-06,us,ASML,,575.3300170898438,598.6799926757812,567.280029296875,595.8499755859375,1025800,Yahoo Finance daily
2023-01-09,us,ASML,,613.989990234375,632.3900146484375,612.7999877929688,621.3300170898438,1348800,Yahoo Finance daily
2023-01-10,us,ASML,,622.6300048828125,633.780029296875,621.6099853515625,633.3900146484375,873900,Yahoo Finance daily
2023-01-11,us,ASML,,635.5499877929688,645.1400146484375,633.2999877929688,644.6799926757812,806500,Yahoo Finance daily
2023-01-12,us,ASML,,651.4400024414062,656.2899780273438,634.8400268554688,652.5599975585938,1322200,Yahoo Finance daily
2023-01-13,us,ASML,,649.3300170898438,660.739990234375,648.72998046875,659.6900024414062,649700,Yahoo Finance daily
2023-01-17,us,ASML,,651.0999755859375,662.97998046875,651.0999755859375,658.1900024414062,902600,Yahoo Finance daily
2023-01-18,us,ASML,,673.52001953125,676.1099853515625,651.5399780273438,652.2899780273438,1152700,Yahoo Finance daily
2023-01-19,us,ASML,,654.6099853515625,655.6799926757812,627.02001953125,630.25,1534100,Yahoo Finance daily
2023-01-20,us,ASML,,638.0900268554688,650.5999755859375,634.2000122070312,648.8499755859375,1033200,Yahoo Finance daily
2023-01-23,us,ASML,,658.0499877929688,676.280029296875,656.8499755859375,676.030029296875,1780900,Yahoo Finance daily
2023-01-24,us,ASML,,666.719970703125,673.0399780273438,659.9199829101562,670.010009765625,1066900,Yahoo Finance daily
2023-01-25,us,ASML,,656.9600219726562,683.02001953125,655.02001953125,681.530029296875,1569200,Yahoo Finance daily
2023-01-26,us,ASML,,681.9000244140625,684.9400024414062,667.8200073242188,683.9000244140625,1593300,Yahoo Finance daily
2023-01-27,us,ASML,,667.2000122070312,678.1199951171875,666.6799926757812,667.3900146484375,1249700,Yahoo Finance daily
2023-01-30,us,ASML,,650.0,658.239990234375,647.6199951171875,650.3099975585938,1209900,Yahoo Finance daily
2023-01-31,us,ASML,,651.219970703125,660.8599853515625,647.2999877929688,660.8400268554688,801800,Yahoo Finance daily
2023-02-01,us,ASML,,659.530029296875,685.0900268554688,655.8900146484375,678.530029296875,1274200,Yahoo Finance daily
2023-02-02,us,ASML,,696.9000244140625,698.5900268554688,684.9500122070312,696.5499877929688,1318600,Yahoo Finance daily
2023-02-03,us,ASML,,678.4500122070312,693.3800048828125,677.9299926757812,679.6199951171875,1015800,Yahoo Finance daily
2023-02-06,us,ASML,,665.9199829101562,669.3400268554688,659.489990234375,661.969970703125,783100,Yahoo Finance daily
2023-02-07,us,ASML,,659.239990234375,683.6900024414062,659.239990234375,678.719970703125,1236100,Yahoo Finance daily
2023-02-08,us,ASML,,671.469970703125,674.8900146484375,661.3599853515625,662.7899780273438,763900,Yahoo Finance daily
2023-02-09,us,ASML,,673.1199951171875,682.280029296875,662.02001953125,664.1300048828125,686500,Yahoo Finance daily
2023-02-10,us,ASML,,653.0900268554688,657.1699829101562,648.6400146484375,656.3499755859375,731800,Yahoo Finance daily
2023-02-13,us,ASML,,659.1300048828125,673.02001953125,657.3200073242188,668.739990234375,596000,Yahoo Finance daily
2023-02-14,us,ASML,,661.7100219726562,680.97998046875,657.2100219726562,677.47998046875,1013400,Yahoo Finance daily
2023-02-15,us,ASML,,661.8200073242188,677.47998046875,661.0,676.8099975585938,683500,Yahoo Finance daily
2023-02-16,us,ASML,,658.7000122070312,668.2000122070312,655.4500122070312,656.280029296875,946300,Yahoo Finance daily
2023-02-17,us,ASML,,650.75,658.0,647.3900146484375,651.9299926757812,1149600,Yahoo Finance daily
2023-02-21,us,ASML,,638.010009765625,643.9400024414062,629.530029296875,629.780029296875,1022700,Yahoo Finance daily
2023-02-22,us,ASML,,632.5599975585938,635.4000244140625,620.4299926757812,624.2100219726562,1017300,Yahoo Finance daily
2023-02-23,us,ASML,,642.1300048828125,642.8800048828125,626.6799926757812,638.0900268554688,1093000,Yahoo Finance daily
2023-02-24,us,ASML,,619.4299926757812,624.6699829101562,612.719970703125,618.3800048828125,995700,Yahoo Finance daily
2023-02-27,us,ASML,,631.4099731445312,639.3699951171875,626.260009765625,632.0800170898438,804500,Yahoo Finance daily
2023-02-28,us,ASML,,612.4500122070312,625.25,610.1400146484375,617.72998046875,1381700,Yahoo Finance daily
2023-03-01,us,ASML,,621.0700073242188,623.1199951171875,611.9600219726562,614.9500122070312,794300,Yahoo Finance daily
2023-03-02,us,ASML,,606.3200073242188,625.0900268554688,603.22998046875,624.1699829101562,795800,Yahoo Finance daily
2023-03-03,us,ASML,,625.3499755859375,637.6699829101562,621.77001953125,637.3800048828125,1024100,Yahoo Finance daily
2023-03-06,us,ASML,,627.3200073242188,633.1099853515625,619.8499755859375,620.969970703125,1403000,Yahoo Finance daily
2023-03-07,us,ASML,,619.3499755859375,621.739990234375,605.2999877929688,609.1099853515625,1033000,Yahoo Finance daily
2023-03-08,us,ASML,,611.7999877929688,620.5499877929688,609.030029296875,619.4000244140625,1081800,Yahoo Finance daily
2023-03-09,us,ASML,,617.0700073242188,623.8900146484375,604.5599975585938,604.739990234375,983800,Yahoo Finance daily
2023-03-10,us,ASML,,614.0999755859375,617.3499755859375,599.4299926757812,601.2100219726562,1043500,Yahoo Finance daily
2023-03-13,us,ASML,,593.1199951171875,612.969970703125,589.8900146484375,604.780029296875,966900,Yahoo Finance daily
2023-03-14,us,ASML,,617.489990234375,620.4500122070312,611.280029296875,620.2999877929688,844600,Yahoo Finance daily
2023-03-15,us,ASML,,600.719970703125,609.0900268554688,596.6099853515625,606.6900024414062,1047200,Yahoo Finance daily
2023-03-16,us,ASML,,600.75,631.02001953125,598.989990234375,630.5599975585938,1063200,Yahoo Finance daily
2023-03-17,us,ASML,,633.7100219726562,638.4000244140625,626.8099975585938,633.6900024414062,1109300,Yahoo Finance daily
2023-03-20,us,ASML,,646.2999877929688,648.3300170898438,639.0999755859375,646.3300170898438,935600,Yahoo Finance daily
2023-03-21,us,ASML,,651.7100219726562,655.8300170898438,635.2000122070312,642.1300048828125,848500,Yahoo Finance daily
2023-03-22,us,ASML,,643.0,661.4000244140625,639.5399780273438,640.3699951171875,955500,Yahoo Finance daily
2023-03-23,us,ASML,,657.739990234375,673.9400024414062,654.9400024414062,664.1599731445312,1171500,Yahoo Finance daily
2023-03-24,us,ASML,,656.0599975585938,658.9500122070312,639.75,647.530029296875,842700,Yahoo Finance daily
2023-03-27,us,ASML,,655.3699951171875,657.47998046875,643.0499877929688,644.0499877929688,800300,Yahoo Finance daily
2023-03-28,us,ASML,,644.0999755859375,644.6199951171875,632.3800048828125,639.7100219726562,793200,Yahoo Finance daily
2023-03-29,us,ASML,,649.5700073242188,665.1699829101562,648.469970703125,659.1199951171875,1101800,Yahoo Finance daily
2023-03-30,us,ASML,,675.2000122070312,680.6300048828125,673.510009765625,676.6799926757812,892500,Yahoo Finance daily
2023-03-31,us,ASML,,675.0900268554688,683.1799926757812,673.6300048828125,680.7100219726562,681600,Yahoo Finance daily
2023-04-03,us,ASML,,674.7999877929688,675.739990234375,667.3900146484375,673.989990234375,657200,Yahoo Finance daily
2023-04-04,us,ASML,,675.8800048828125,681.5999755859375,666.0599975585938,668.6799926757812,877900,Yahoo Finance daily
2023-04-05,us,ASML,,663.6599731445312,664.780029296875,657.3099975585938,663.9000244140625,850300,Yahoo Finance daily
2023-04-06,us,ASML,,658.2999877929688,665.2000122070312,655.3200073242188,657.1199951171875,679600,Yahoo Finance daily
2023-04-10,us,ASML,,649.9299926757812,661.989990234375,645.489990234375,661.6400146484375,688700,Yahoo Finance daily
2023-04-11,us,ASML,,669.510009765625,672.739990234375,658.969970703125,659.77001953125,787400,Yahoo Finance daily
2023-04-12,us,ASML,,669.010009765625,672.0,653.6900024414062,654.6599731445312,897300,Yahoo Finance daily
2023-04-13,us,ASML,,662.3300170898438,670.8800048828125,659.8499755859375,665.4099731445312,1118600,Yahoo Finance daily
2023-04-14,us,ASML,,665.4099731445312,672.6400146484375,659.3699951171875,666.2000122070312,645900,Yahoo Finance daily
2023-04-17,us,ASML,,638.739990234375,642.0999755859375,632.280029296875,639.0399780273438,1536500,Yahoo Finance daily
2023-04-18,us,ASML,,644.6900024414062,648.27001953125,636.760009765625,643.3300170898438,910300,Yahoo Finance daily
2023-04-19,us,ASML,,624.760009765625,627.9500122070312,616.8800048828125,623.5999755859375,2266100,Yahoo Finance daily
2023-04-20,us,ASML,,625.3599853515625,639.8800048828125,625.3599853515625,633.5700073242188,1692900,Yahoo Finance daily
2023-04-21,us,ASML,,635.510009765625,637.1400146484375,627.7999877929688,634.469970703125,982000,Yahoo Finance daily
2023-04-24,us,ASML,,640.8300170898438,641.3099975585938,626.9299926757812,627.3800048828125,1431400,Yahoo Finance daily
2023-04-25,us,ASML,,626.469970703125,626.469970703125,605.760009765625,605.760009765625,1404900,Yahoo Finance daily
2023-04-26,us,ASML,,613.719970703125,615.1300048828125,606.1699829101562,609.0999755859375,844200,Yahoo Finance daily
2023-04-27,us,ASML,,621.760009765625,631.2999877929688,612.77001953125,629.239990234375,1127000,Yahoo Finance daily
2023-04-28,us,ASML,,630.8599853515625,637.3400268554688,626.52001953125,636.8599853515625,823000,Yahoo Finance daily
2023-05-01,us,ASML,,635.0,639.2100219726562,634.030029296875,635.2000122070312,469300,Yahoo Finance daily
2023-05-02,us,ASML,,632.8699951171875,637.52001953125,628.530029296875,634.0499877929688,738100,Yahoo Finance daily
2023-05-03,us,ASML,,633.9400024414062,644.6500244140625,630.719970703125,634.739990234375,582900,Yahoo Finance daily
2023-05-04,us,ASML,,632.1300048828125,639.3400268554688,629.8499755859375,635.0499877929688,614000,Yahoo Finance daily
2023-05-05,us,ASML,,636.6799926757812,654.219970703125,633.9000244140625,650.3200073242188,801400,Yahoo Finance daily
2023-05-08,us,ASML,,651.75,655.0,649.2100219726562,654.989990234375,518900,Yahoo Finance daily
2023-05-09,us,ASML,,640.5,643.8699951171875,638.280029296875,643.0499877929688,746100,Yahoo Finance daily
2023-05-10,us,ASML,,654.3800048828125,660.4000244140625,651.9000244140625,657.1400146484375,813600,Yahoo Finance daily
2023-05-11,us,ASML,,650.780029296875,652.280029296875,645.1500244140625,650.1900024414062,560600,Yahoo Finance daily
2023-05-12,us,ASML,,649.3400268554688,651.0,642.0999755859375,647.510009765625,375300,Yahoo Finance daily
2023-05-15,us,ASML,,646.8800048828125,655.7000122070312,644.8800048828125,655.6900024414062,893400,Yahoo Finance daily
2023-05-16,us,ASML,,652.780029296875,657.8699951171875,651.5800170898438,652.0499877929688,709600,Yahoo Finance daily
2023-05-17,us,ASML,,656.989990234375,671.4000244140625,652.77001953125,670.5,1162700,Yahoo Finance daily
2023-05-18,us,ASML,,675.27001953125,697.25,675.0700073242188,695.9299926757812,1459000,Yahoo Finance daily
2023-05-19,us,ASML,,698.0,699.8699951171875,693.8400268554688,694.0,949700,Yahoo Finance daily
2023-05-22,us,ASML,,690.8599853515625,699.5999755859375,688.8300170898438,698.6400146484375,856000,Yahoo Finance daily
2023-05-23,us,ASML,,690.8499755859375,693.3800048828125,678.8599853515625,681.4500122070312,958600,Yahoo Finance daily
2023-05-24,us,ASML,,668.0599975585938,670.8400268554688,661.1799926757812,666.7899780273438,1159300,Yahoo Finance daily
2023-05-25,us,ASML,,701.02001953125,710.989990234375,693.760009765625,708.47998046875,1929800,Yahoo Finance daily
2023-05-26,us,ASML,,716.6500244140625,742.3099975585938,715.6400146484375,735.9299926757812,2349100,Yahoo Finance daily
2023-05-30,us,ASML,,743.1300048828125,747.1300048828125,725.5499877929688,728.260009765625,1411100,Yahoo Finance daily
2023-05-31,us,ASML,,727.0700073242188,730.0399780273438,713.280029296875,722.9299926757812,1347600,Yahoo Finance daily
2023-06-01,us,ASML,,724.2000122070312,732.719970703125,718.5499877929688,726.77001953125,992100,Yahoo Finance daily
2023-06-02,us,ASML,,730.0,732.5499877929688,719.760009765625,724.6500244140625,813800,Yahoo Finance daily
2023-06-05,us,ASML,,724.6400146484375,726.6300048828125,718.4000244140625,722.2000122070312,663700,Yahoo Finance daily
2023-06-06,us,ASML,,707.75,717.6400146484375,702.9500122070312,716.6300048828125,845400,Yahoo Finance daily
2023-06-07,us,ASML,,713.3599853515625,720.1500244140625,705.5700073242188,710.2100219726562,921200,Yahoo Finance daily
2023-06-08,us,ASML,,711.0999755859375,720.4199829101562,708.3699951171875,720.0499877929688,762400,Yahoo Finance daily
2023-06-09,us,ASML,,720.5599975585938,725.6099853515625,712.6099853515625,715.8599853515625,864500,Yahoo Finance daily
2023-06-12,us,ASML,,721.989990234375,730.77001953125,720.0,730.1699829101562,1058900,Yahoo Finance daily
2023-06-13,us,ASML,,737.219970703125,739.4000244140625,723.7999877929688,737.27001953125,876100,Yahoo Finance daily
2023-06-14,us,ASML,,735.4099731445312,741.719970703125,728.1599731445312,740.2100219726562,821400,Yahoo Finance daily
2023-06-15,us,ASML,,723.27001953125,744.4400024414062,722.3200073242188,738.6900024414062,820400,Yahoo Finance daily
2023-06-16,us,ASML,,731.4000244140625,733.1599731445312,720.0,721.8800048828125,1337400,Yahoo Finance daily
2023-06-20,us,ASML,,720.6199951171875,724.739990234375,710.5800170898438,720.4099731445312,799300,Yahoo Finance daily
2023-06-21,us,ASML,,718.6199951171875,719.5499877929688,704.8599853515625,707.2999877929688,820300,Yahoo Finance daily
2023-06-22,us,ASML,,701.97998046875,717.75,700.3499755859375,717.4099731445312,699800,Yahoo Finance daily
2023-06-23,us,ASML,,698.0999755859375,701.6300048828125,695.9199829101562,697.8900146484375,916900,Yahoo Finance daily
2023-06-26,us,ASML,,703.0800170898438,714.1199951171875,700.22998046875,700.239990234375,714000,Yahoo Finance daily
2023-06-27,us,ASML,,706.9000244140625,726.6599731445312,704.52001953125,725.0800170898438,1115800,Yahoo Finance daily
2023-06-28,us,ASML,,719.4299926757812,730.0,717.3200073242188,724.1900024414062,866400,Yahoo Finance daily
2023-06-29,us,ASML,,727.6199951171875,729.3800048828125,721.5900268554688,723.3499755859375,768100,Yahoo Finance daily
2023-06-30,us,ASML,,722.530029296875,727.4500122070312,715.6599731445312,724.75,963600,Yahoo Finance daily
2023-07-03,us,ASML,,733.989990234375,737.1699829101562,726.1500244140625,733.8800048828125,531900,Yahoo Finance daily
2023-07-05,us,ASML,,721.2000122070312,722.6099853515625,714.4400024414062,715.6699829101562,954800,Yahoo Finance daily
2023-07-06,us,ASML,,701.72998046875,703.6799926757812,693.22998046875,699.3099975585938,1218700,Yahoo Finance daily
2023-07-07,us,ASML,,697.9000244140625,705.739990234375,693.6599731445312,696.739990234375,1352000,Yahoo Finance daily
2023-07-10,us,ASML,,703.7100219726562,712.8300170898438,703.4299926757812,709.8300170898438,930900,Yahoo Finance daily
2023-07-11,us,ASML,,708.9199829101562,709.780029296875,695.6900024414062,705.0,623200,Yahoo Finance daily
2023-07-12,us,ASML,,729.52001953125,730.5,722.22998046875,724.8599853515625,1311700,Yahoo Finance daily
2023-07-13,us,ASML,,741.1699829101562,751.5,740.2000122070312,750.739990234375,1209100,Yahoo Finance daily
2023-07-14,us,ASML,,760.6500244140625,771.97998046875,751.969970703125,754.02001953125,1843900,Yahoo Finance daily
2023-07-17,us,ASML,,744.5,756.9199829101562,735.47998046875,754.489990234375,1355200,Yahoo Finance daily
2023-07-18,us,ASML,,748.7999877929688,760.0,742.4500122070312,757.030029296875,1220600,Yahoo Finance daily
2023-07-19,us,ASML,,739.2000122070312,742.8300170898438,713.1300048828125,715.780029296875,2406200,Yahoo Finance daily
2023-07-20,us,ASML,,697.0,697.8099975585938,673.3400268554688,676.1300048828125,2918800,Yahoo Finance daily
2023-07-21,us,ASML,,695.3099975585938,697.8599853515625,689.27001953125,693.3599853515625,2524100,Yahoo Finance daily
