date,market,symbol,name,open,high,low,close,volume,source
2021-09-17,us,NFLX,,58.78499984741211,59.02799987792969,58.084999084472656,58.935001373291016,41451000,Yahoo Finance daily
2021-09-20,us,NFLX,,58.67900085449219,59.15299987792969,56.80799865722656,57.542999267578125,37322000,Yahoo Finance daily
2021-09-21,us,NFLX,,57.83100128173828,58.1879997253418,56.9370002746582,57.31399917602539,22509000,Yahoo Finance daily
2021-09-22,us,NFLX,,57.96900177001953,59.56499862670898,57.96900177001953,59.06499862670898,40218000,Yahoo Finance daily
2021-09-23,us,NFLX,,59.07899856567383,59.93199920654297,58.91299819946289,59.32600021362305,25262000,Yahoo Finance daily
2021-09-24,us,NFLX,,59.25,59.29800033569336,58.36399841308594,59.23899841308594,21262000,Yahoo Finance daily
2021-09-27,us,NFLX,,58.79499816894531,59.358001708984375,57.69300079345703,59.26399993896485,25047000,Yahoo Finance daily
2021-09-28,us,NFLX,,58.900001525878906,59.95399856567383,58.01599884033203,58.3849983215332,44311000,Yahoo Finance daily
2021-09-29,us,NFLX,,58.9010009765625,60.98799896240234,58.80099868774414,59.90599822998047,62210000,Yahoo Finance daily
2021-09-30,us,NFLX,,60.80500030517578,61.900001525878906,60.80500030517578,61.03400039672852,66126000,Yahoo Finance daily
2021-10-01,us,NFLX,,60.42399978637695,61.499000549316406,59.7509994506836,61.31499862670898,40908000,Yahoo Finance daily
2021-10-04,us,NFLX,,61.3390007019043,62.61299896240234,59.46799850463867,60.334999084472656,49959000,Yahoo Finance daily
2021-10-05,us,NFLX,,60.69400024414063,64.03900146484375,60.68899917602539,63.48099899291992,95343000,Yahoo Finance daily
2021-10-06,us,NFLX,,62.81800079345703,63.98699951171875,62.63600158691406,63.90999984741211,45804000,Yahoo Finance daily
2021-10-07,us,NFLX,,64.2229995727539,64.68399810791016,63.04499816894531,63.185001373291016,35569000,Yahoo Finance daily
2021-10-08,us,NFLX,,63.41699981689453,64.37999725341797,63.08599853515625,63.26599884033203,32721000,Yahoo Finance daily
2021-10-11,us,NFLX,,63.31999969482422,63.94200134277344,62.678001403808594,62.70399856567383,28625000,Yahoo Finance daily
2021-10-12,us,NFLX,,63.30199813842773,63.76599884033203,62.19900131225586,62.49399948120117,32273000,Yahoo Finance daily
2021-10-13,us,NFLX,,63.21799850463867,63.21799850463867,62.209999084472656,62.97600173950195,24203000,Yahoo Finance daily
2021-10-14,us,NFLX,,63.22299957275391,63.6879997253418,62.67900085449219,63.380001068115234,26717000,Yahoo Finance daily
2021-10-15,us,NFLX,,63.79999923706055,63.94200134277344,62.51599884033203,62.82899856567383,41169000,Yahoo Finance daily
2021-10-18,us,NFLX,,63.209999084472656,63.84099960327149,62.05899810791016,63.797000885009766,46691000,Yahoo Finance daily
2021-10-19,us,NFLX,,63.696998596191406,64.0999984741211,63.22999954223633,63.900001525878906,76331000,Yahoo Finance daily
2021-10-20,us,NFLX,,62.55699920654297,63.7400016784668,61.71500015258789,62.51399993896485,106220000,Yahoo Finance daily
2021-10-21,us,NFLX,,62.88899993896485,65.4010009765625,62.8650016784668,65.31600189208984,84371000,Yahoo Finance daily
2021-10-22,us,NFLX,,65.18099975585938,66.5459976196289,65.18099975585938,66.47799682617188,61860000,Yahoo Finance daily
2021-10-25,us,NFLX,,66.3740005493164,67.58799743652344,65.70700073242188,67.16600036621094,38335000,Yahoo Finance daily
2021-10-26,us,NFLX,,67.3759994506836,67.64900207519531,66.2770004272461,66.85199737548828,29048000,Yahoo Finance daily
2021-10-27,us,NFLX,,66.9000015258789,67.14099884033203,66.18499755859375,66.29199981689453,22769000,Yahoo Finance daily
2021-10-28,us,NFLX,,67.09500122070312,67.68000030517578,66.8030014038086,67.40499877929688,28594000,Yahoo Finance daily
2021-10-29,us,NFLX,,67.30599975585938,69.09700012207031,67.1240005493164,69.03099822998047,38253000,Yahoo Finance daily
2021-11-01,us,NFLX,,68.90599822998047,68.99700164794922,67.65399932861328,68.11699676513672,31109000,Yahoo Finance daily
2021-11-02,us,NFLX,,68.31099700927734,68.76799774169922,67.38200378417969,67.77200317382812,38886000,Yahoo Finance daily
2021-11-03,us,NFLX,,67.72699737548828,68.93900299072266,67.72699737548828,68.8290023803711,23349000,Yahoo Finance daily
2021-11-04,us,NFLX,,68.58899688720703,68.59400177001953,66.55000305175781,66.83999633789062,48650000,Yahoo Finance daily
2021-11-05,us,NFLX,,66.39700317382812,66.56400299072266,64.5009994506836,64.5719985961914,52835000,Yahoo Finance daily
2021-11-08,us,NFLX,,65.02899932861328,65.5999984741211,64.37899780273438,65.1449966430664,28875000,Yahoo Finance daily
2021-11-09,us,NFLX,,65.37000274658203,66.05000305175781,65.052001953125,65.5989990234375,24156000,Yahoo Finance daily
2021-11-10,us,NFLX,,65.3010025024414,66.03299713134766,64.21099853515625,64.69100189208984,24058000,Yahoo Finance daily
2021-11-11,us,NFLX,,65.02400207519531,66.58200073242188,64.97100067138672,65.75800323486328,28683000,Yahoo Finance daily
2021-11-12,us,NFLX,,66.0009994506836,68.33399963378906,65.38200378417969,68.26100158691406,41984000,Yahoo Finance daily
2021-11-15,us,NFLX,,68.1240005493164,68.5260009765625,67.14900207519531,67.93299865722656,28722000,Yahoo Finance daily
2021-11-16,us,NFLX,,67.8270034790039,68.83599853515625,67.69000244140625,68.73999786376953,20774000,Yahoo Finance daily
2021-11-17,us,NFLX,,69.0,70.0989990234375,68.60900115966797,69.16899871826172,27328000,Yahoo Finance daily
2021-11-18,us,NFLX,,69.16100311279297,69.17400360107422,67.9739990234375,68.2020034790039,20129000,Yahoo Finance daily
2021-11-19,us,NFLX,,69.23500061035156,69.41600036621094,67.5,67.87999725341797,26137000,Yahoo Finance daily
2021-11-22,us,NFLX,,67.60199737548828,67.947998046875,65.64700317382812,65.91999816894531,27644000,Yahoo Finance daily
2021-11-23,us,NFLX,,65.81800079345703,66.64299774169922,64.6050033569336,65.40599822998047,23202000,Yahoo Finance daily
2021-11-24,us,NFLX,,65.8010025024414,66.14399719238281,65.11000061035156,65.8290023803711,18673000,Yahoo Finance daily
2021-11-26,us,NFLX,,67.5,67.64099884033203,66.06700134277344,66.56400299072266,28725000,Yahoo Finance daily
2021-11-29,us,NFLX,,66.31999969482422,66.79900360107422,65.8290023803711,66.38400268554688,25294000,Yahoo Finance daily
2021-11-30,us,NFLX,,66.81999969482422,67.53800201416016,64.0009994506836,64.19000244140625,56089000,Yahoo Finance daily
2021-12-01,us,NFLX,,64.947998046875,65.4520034790039,61.70700073242188,61.777000427246094,38828000,Yahoo Finance daily
2021-12-02,us,NFLX,,61.709999084472656,62.5359992980957,61.28799819946289,61.64699935913086,33311000,Yahoo Finance daily
2021-12-03,us,NFLX,,62.275001525878906,62.54999923706055,59.400001525878906,60.2130012512207,48293000,Yahoo Finance daily
2021-12-06,us,NFLX,,60.60100173950195,61.729000091552734,60.09999847412109,61.26900100708008,30757000,Yahoo Finance daily
2021-12-07,us,NFLX,,61.983001708984375,62.88899993896485,61.13999938964844,62.55799865722656,31252000,Yahoo Finance daily
2021-12-08,us,NFLX,,63.0,63.24599838256836,62.31999969482422,62.80799865722656,22203000,Yahoo Finance daily
2021-12-09,us,NFLX,,62.757999420166016,63.02399826049805,61.04399871826172,61.09999847412109,23763000,Yahoo Finance daily
2021-12-10,us,NFLX,,61.678001403808594,61.77399826049805,60.5880012512207,61.16600036621094,27488000,Yahoo Finance daily
2021-12-13,us,NFLX,,61.20000076293945,61.26399993896485,59.95199966430664,60.45600128173828,25179000,Yahoo Finance daily
2021-12-14,us,NFLX,,59.87099838256836,60.229000091552734,58.8129997253418,59.79899978637695,29845000,Yahoo Finance daily
2021-12-15,us,NFLX,,59.81800079345703,60.56900024414063,58.45100021362305,60.50400161743164,28662000,Yahoo Finance daily
2021-12-16,us,NFLX,,59.70899963378906,60.28300094604492,58.79999923706055,59.10599899291992,31432000,Yahoo Finance daily
2021-12-17,us,NFLX,,59.1609992980957,59.32500076293945,58.17399978637695,58.67300033569336,43869000,Yahoo Finance daily
2021-12-20,us,NFLX,,58.64300155639648,60.28799819946289,58.42599868774414,59.374000549316406,33584000,Yahoo Finance daily
2021-12-21,us,NFLX,,59.75400161743164,60.78200149536133,59.38600158691406,60.492000579833984,23194000,Yahoo Finance daily
2021-12-22,us,NFLX,,60.33599853515625,61.48199844360352,60.26300048828125,61.42399978637695,23357000,Yahoo Finance daily
2021-12-23,us,NFLX,,61.63999938964844,61.6879997253418,60.75699996948242,61.40900039672852,16211000,Yahoo Finance daily
2021-12-27,us,NFLX,,61.5,61.5,60.92499923706055,61.3120002746582,20615000,Yahoo Finance daily
2021-12-28,us,NFLX,,61.494998931884766,61.84099960327149,60.96900177001953,61.07099914550781,18828000,Yahoo Finance daily
2021-12-29,us,NFLX,,61.07099914550781,61.39799880981445,60.46799850463867,61.05400085449219,12872000,Yahoo Finance daily
2021-12-30,us,NFLX,,61.29899978637695,62.06100082397461,61.124000549316406,61.20899963378906,16251000,Yahoo Finance daily
2021-12-31,us,NFLX,,61.0009994506836,61.40800094604492,60.20500183105469,60.24399948120117,19959000,Yahoo Finance daily
2022-01-03,us,NFLX,,60.56100082397461,60.999000549316406,59.055999755859375,59.73699951171875,30675000,Yahoo Finance daily
2022-01-04,us,NFLX,,59.99100112915039,60.04100036621094,58.15999984741211,59.1150016784668,43931000,Yahoo Finance daily
2022-01-05,us,NFLX,,59.20000076293945,59.28400039672852,56.6879997253418,56.75199890136719,41487000,Yahoo Finance daily
2022-01-06,us,NFLX,,55.43399810791016,56.33599853515625,54.20100021362305,55.32899856567383,57118000,Yahoo Finance daily
2022-01-07,us,NFLX,,54.94599914550781,55.34299850463867,53.821998596191406,54.10599899291992,33829000,Yahoo Finance daily
2022-01-10,us,NFLX,,53.8489990234375,54.36899948120117,52.63199996948242,53.98500061035156,44861000,Yahoo Finance daily
2022-01-11,us,NFLX,,53.69900131225586,54.39099884033203,53.00699996948242,54.08399963378906,30778000,Yahoo Finance daily
2022-01-12,us,NFLX,,54.42699813842773,54.42699813842773,53.20199966430664,53.72200012207031,37874000,Yahoo Finance daily
2022-01-13,us,NFLX,,53.70600128173828,54.07899856567383,51.82600021362305,51.91999816894531,44751000,Yahoo Finance daily
2022-01-14,us,NFLX,,51.7599983215332,53.83700180053711,51.1879997253418,52.56900024414063,78611000,Yahoo Finance daily
2022-01-18,us,NFLX,,52.007999420166016,52.17499923706055,50.86800003051758,51.08000183105469,48391000,Yahoo Finance daily
2022-01-19,us,NFLX,,51.5,52.32099914550781,51.05099868774414,51.58599853515625,43535000,Yahoo Finance daily
2022-01-20,us,NFLX,,51.775001525878906,52.66400146484375,50.69300079345703,50.82500076293945,126590000,Yahoo Finance daily
2022-01-21,us,NFLX,,40.042999267578125,40.915000915527344,37.999000549316406,39.75,589043000,Yahoo Finance daily
2022-01-24,us,NFLX,,38.39099884033203,38.72600173950195,35.145999908447266,38.71500015258789,323460000,Yahoo Finance daily
2022-01-25,us,NFLX,,37.91400146484375,38.77099990844727,36.51300048828125,36.641998291015625,151458000,Yahoo Finance daily
2022-01-26,us,NFLX,,37.82699966430664,38.26599884033203,35.6619987487793,35.970001220703125,126840000,Yahoo Finance daily
2022-01-27,us,NFLX,,38.20600128173828,39.47999954223633,37.810001373291016,38.66999816894531,243247000,Yahoo Finance daily
2022-01-28,us,NFLX,,38.67599868774414,38.70000076293945,37.20800018310547,38.43600082397461,119666000,Yahoo Finance daily
2022-01-31,us,NFLX,,40.196998596191406,42.77000045776367,39.81999969482422,42.7140007019043,200475000,Yahoo Finance daily
2022-02-01,us,NFLX,,43.29600143432617,45.84799957275391,42.55400085449219,45.7130012512207,225681000,Yahoo Finance daily
2022-02-02,us,NFLX,,44.82500076293945,45.198001861572266,42.64799880981445,42.948001861572266,143460000,Yahoo Finance daily
2022-02-03,us,NFLX,,42.14400100708008,42.92599868774414,40.428001403808594,40.560001373291016,99052000,Yahoo Finance daily
2022-02-04,us,NFLX,,40.73099899291992,41.277000427246094,39.66400146484375,41.016998291015625,77898000,Yahoo Finance daily
2022-02-07,us,NFLX,,41.016998291015625,41.23500061035156,39.35499954223633,40.209999084472656,82329000,Yahoo Finance daily
2022-02-08,us,NFLX,,39.81800079345703,40.6609992980957,39.58300018310547,40.35300064086914,68185000,Yahoo Finance daily
2022-02-09,us,NFLX,,40.8650016784668,41.29800033569336,39.87900161743164,41.28900146484375,77382000,Yahoo Finance daily
2022-02-10,us,NFLX,,40.209999084472656,40.79999923706055,39.63600158691406,40.62699890136719,84529000,Yahoo Finance daily
2022-02-11,us,NFLX,,40.53300094604492,41.1609992980957,38.76499938964844,39.13100051879883,75589000,Yahoo Finance daily
2022-02-14,us,NFLX,,38.75899887084961,40.93600082397461,38.68899917602539,39.65700149536133,72022000,Yahoo Finance daily
2022-02-15,us,NFLX,,40.37900161743164,40.91600036621094,40.10100173950195,40.74599838256836,53923000,Yahoo Finance daily
2022-02-16,us,NFLX,,40.15299987792969,40.15599822998047,39.03799819946289,39.80799865722656,52777000,Yahoo Finance daily
2022-02-17,us,NFLX,,39.42399978637695,39.9109992980957,38.56999969482422,38.66699981689453,46692000,Yahoo Finance daily
2022-02-18,us,NFLX,,39.25299835205078,40.2869987487793,38.90499877929688,39.12900161743164,68017000,Yahoo Finance daily
2022-02-22,us,NFLX,,38.89500045776367,39.242000579833984,37.30199813842773,37.73799896240234,66975000,Yahoo Finance daily
2022-02-23,us,NFLX,,38.27199935913086,38.59999847412109,36.66600036621094,36.74599838256836,46143000,Yahoo Finance daily
2022-02-24,us,NFLX,,35.50899887084961,39.073001861572266,35.47200012207031,39.00299835205078,70687000,Yahoo Finance daily
2022-02-25,us,NFLX,,38.6609992980957,39.12900161743164,37.55799865722656,39.08000183105469,48416000,Yahoo Finance daily
2022-02-28,us,NFLX,,38.733001708984375,39.775001525878906,38.2130012512207,39.45199966430664,50350000,Yahoo Finance daily
2022-03-01,us,NFLX,,39.15999984741211,39.5,38.37099838256836,38.624000549316406,32904000,Yahoo Finance daily
2022-03-02,us,NFLX,,38.89300155639648,38.922000885009766,37.52099990844727,38.00299835205078,53568000,Yahoo Finance daily
2022-03-03,us,NFLX,,38.59999847412109,38.61199951171875,36.46500015258789,36.80699920654297,60768000,Yahoo Finance daily
2022-03-04,us,NFLX,,36.79999923706055,37.48199844360352,35.71699905395508,36.17300033569336,53255000,Yahoo Finance daily
2022-03-07,us,NFLX,,36.04100036621094,36.20000076293945,35.02000045776367,35.0260009765625,57084000,Yahoo Finance daily
2022-03-08,us,NFLX,,34.97999954223633,35.88600158691406,34.06700134277344,34.17599868774414,64287000,Yahoo Finance daily
2022-03-09,us,NFLX,,35.76900100708008,36.41400146484375,35.05099868774414,35.87900161743164,65202000,Yahoo Finance daily
2022-03-10,us,NFLX,,35.619998931884766,36.70199966430664,35.33000183105469,35.676998138427734,48078000,Yahoo Finance daily
2022-03-11,us,NFLX,,36.11899948120117,36.33599853515625,34.0,34.03200149536133,48199000,Yahoo Finance daily
2022-03-14,us,NFLX,,33.87200164794922,34.13199996948242,32.98199844360352,33.10100173950195,59078000,Yahoo Finance daily
2022-03-15,us,NFLX,,33.5099983215332,34.5359992980957,33.23600006103516,34.375,54606000,Yahoo Finance daily
2022-03-16,us,NFLX,,34.81999969482422,35.999000549316406,34.305999755859375,35.75299835205078,69825000,Yahoo Finance daily
2022-03-17,us,NFLX,,35.970001220703125,37.33100128173828,35.487998962402344,37.13999938964844,58183000,Yahoo Finance daily
2022-03-18,us,NFLX,,37.20000076293945,38.18000030517578,36.84700012207031,38.060001373291016,83248000,Yahoo Finance daily
2022-03-21,us,NFLX,,37.80199813842773,38.18199920654297,36.89400100708008,37.45899963378906,48665000,Yahoo Finance daily
2022-03-22,us,NFLX,,37.11399841308594,38.66600036621094,36.67599868774414,38.29199981689453,42428000,Yahoo Finance daily
2022-03-23,us,NFLX,,37.97700119018555,38.24599838256836,37.44900131225586,37.44900131225586,37290000,Yahoo Finance daily
2022-03-24,us,NFLX,,37.97600173950195,37.97600173950195,36.88999938964844,37.57099914550781,38885000,Yahoo Finance daily
2022-03-25,us,NFLX,,37.70700073242188,37.76399993896485,36.64300155639648,37.3849983215332,35745000,Yahoo Finance daily
2022-03-28,us,NFLX,,37.52299880981445,38.02799987792969,36.67300033569336,37.85100173950195,43234000,Yahoo Finance daily
2022-03-29,us,NFLX,,38.43899917602539,39.650001525878906,38.03300094604492,39.18199920654297,58807000,Yahoo Finance daily
2022-03-30,us,NFLX,,38.95500183105469,39.27000045776367,37.86299896240234,38.14699935913086,40233000,Yahoo Finance daily
2022-03-31,us,NFLX,,38.35900115966797,38.400001525878906,37.36100006103516,37.45899963378906,41347000,Yahoo Finance daily
2022-04-01,us,NFLX,,37.68000030517578,38.08700180053711,36.84999847412109,37.34700012207031,46442000,Yahoo Finance daily
2022-04-04,us,NFLX,,37.35499954223633,39.60200119018555,37.3129997253418,39.150001525878906,70018000,Yahoo Finance daily
2022-04-05,us,NFLX,,38.93000030517578,39.0,37.73099899291992,38.01499938964844,42345000,Yahoo Finance daily
2022-04-06,us,NFLX,,37.415000915527344,37.64699935913086,36.27299880981445,36.834999084472656,43549000,Yahoo Finance daily
2022-04-07,us,NFLX,,36.5,36.854000091552734,35.36899948120117,36.21500015258789,49489000,Yahoo Finance daily
2022-04-08,us,NFLX,,36.19599914550781,36.25,35.48699951171875,35.5880012512207,40252000,Yahoo Finance daily
2022-04-11,us,NFLX,,35.0,35.47800064086914,34.52000045776367,34.79999923706055,37771000,Yahoo Finance daily
2022-04-12,us,NFLX,,35.590999603271484,35.941001892089844,34.224998474121094,34.40999984741211,38243000,Yahoo Finance daily
2022-04-13,us,NFLX,,34.391998291015625,35.20000076293945,34.11600112915039,35.042999267578125,32310000,Yahoo Finance daily
2022-04-14,us,NFLX,,35.095001220703125,35.20000076293945,33.98600006103516,34.112998962402344,43438000,Yahoo Finance daily
2022-04-18,us,NFLX,,34.0,34.23600006103516,33.1619987487793,33.7859992980957,51050000,Yahoo Finance daily
2022-04-19,us,NFLX,,33.321998596191406,35.167999267578125,33.321998596191406,34.86100006103516,209069000,Yahoo Finance daily
2022-04-20,us,NFLX,,24.520000457763672,24.8700008392334,21.250999450683597,22.61899948120117,1333875000,Yahoo Finance daily
2022-04-21,us,NFLX,,22.0,22.76799964904785,21.152000427246094,21.82200050354004,535016000,Yahoo Finance daily
2022-04-22,us,NFLX,,22.01799964904785,22.62700080871582,21.0049991607666,21.552000045776367,375151000,Yahoo Finance daily
2022-04-25,us,NFLX,,21.381000518798828,21.666000366210938,20.451000213623047,20.99099922180176,281520000,Yahoo Finance daily
2022-04-26,us,NFLX,,20.8799991607666,20.915000915527344,19.827999114990234,19.84000015258789,203181000,Yahoo Finance daily
2022-04-27,us,NFLX,,19.400999069213867,20.018999099731445,18.777000427246094,18.85400009155273,222984000,Yahoo Finance daily
2022-04-28,us,NFLX,,19.1560001373291,20.14800071716309,18.559999465942383,19.95199966430664,213632000,Yahoo Finance daily
2022-04-29,us,NFLX,,19.868000030517575,20.47100067138672,19.0,19.035999298095703,163919000,Yahoo Finance daily
2022-05-02,us,NFLX,,19.17099952697754,20.020999908447266,19.000999450683597,19.94599914550781,145916000,Yahoo Finance daily
2022-05-03,us,NFLX,,19.82900047302246,20.31999969482422,19.476999282836918,19.98699951171875,118394000,Yahoo Finance daily
2022-05-04,us,NFLX,,19.76499938964844,20.4379997253418,19.10099983215332,20.400999069213867,122188000,Yahoo Finance daily
2022-05-05,us,NFLX,,20.045000076293945,20.07099914550781,18.600000381469727,18.832000732421875,139713000,Yahoo Finance daily
2022-05-06,us,NFLX,,18.674999237060547,18.72100067138672,17.58099937438965,18.097000122070312,171855000,Yahoo Finance daily
2022-05-09,us,NFLX,,17.766000747680664,18.31999969482422,17.229999542236328,17.309999465942383,140313000,Yahoo Finance daily
2022-05-10,us,NFLX,,17.60099983215332,18.187000274658203,17.05699920654297,17.766000747680664,138839000,Yahoo Finance daily
2022-05-11,us,NFLX,,17.608999252319336,18.09199905395508,16.55500030517578,16.636999130249023,126655000,Yahoo Finance daily
2022-05-12,us,NFLX,,16.395999908447266,17.757999420166016,16.270999908447266,17.430999755859375,176621000,Yahoo Finance daily
2022-05-13,us,NFLX,,17.715999603271484,18.777000427246094,17.60099983215332,18.763999938964844,131363000,Yahoo Finance daily
2022-05-16,us,NFLX,,19.32999992370605,19.589000701904297,18.56999969482422,18.650999069213867,161450000,Yahoo Finance daily
2022-05-17,us,NFLX,,18.91699981689453,19.13999938964844,18.517000198364254,19.05599975585937,98767000,Yahoo Finance daily
2022-05-18,us,NFLX,,18.67200088500977,18.770000457763672,17.62700080871582,17.7189998626709,96656000,Yahoo Finance daily
2022-05-19,us,NFLX,,17.80500030517578,18.6299991607666,17.570999145507812,18.347999572753903,104485000,Yahoo Finance daily
2022-05-20,us,NFLX,,18.58699989318848,19.018999099731445,17.976999282836914,18.63500022888184,104294000,Yahoo Finance daily
2022-05-23,us,NFLX,,18.614999771118164,18.766000747680664,17.788999557495117,18.74399948120117,96020000,Yahoo Finance daily
2022-05-24,us,NFLX,,18.200000762939453,18.399999618530277,17.716999053955078,18.03400039672852,77064000,Yahoo Finance daily
2022-05-25,us,NFLX,,18.027999877929688,18.886999130249023,18.017000198364254,18.78300094604492,85221000,Yahoo Finance daily
2022-05-26,us,NFLX,,18.64900016784668,19.233999252319336,18.30900001525879,19.13999938964844,80499000,Yahoo Finance daily
2022-05-27,us,NFLX,,19.319000244140625,19.524999618530277,19.03700065612793,19.518999099731445,85860000,Yahoo Finance daily
2022-05-31,us,NFLX,,19.618000030517575,19.9950008392334,19.07999992370605,19.74399948120117,113985000,Yahoo Finance daily
2022-06-01,us,NFLX,,19.8700008392334,20.27400016784668,19.166000366210938,19.291000366210938,84162000,Yahoo Finance daily
2022-06-02,us,NFLX,,19.20199966430664,20.54700088500977,19.17200088500977,20.50900077819824,96231000,Yahoo Finance daily
2022-06-03,us,NFLX,,20.013999938964844,20.295000076293945,19.80500030517578,19.89800071716309,71918000,Yahoo Finance daily
2022-06-06,us,NFLX,,20.208999633789062,20.386999130249023,19.538000106811523,19.714000701904297,53720000,Yahoo Finance daily
2022-06-07,us,NFLX,,19.48699951171875,19.959999084472656,19.299999237060547,19.86100006103516,48395000,Yahoo Finance daily
2022-06-08,us,NFLX,,19.795000076293945,20.738000869750977,19.763999938964844,20.28300094604492,72441000,Yahoo Finance daily
2022-06-09,us,NFLX,,20.065000534057617,20.16900062561035,19.253999710083008,19.277000427246094,69490000,Yahoo Finance daily
2022-06-10,us,NFLX,,18.263999938964844,18.586000442504883,18.084999084472656,18.29400062561035,130656000,Yahoo Finance daily
2022-06-13,us,NFLX,,17.707000732421875,17.909000396728516,16.895999908447266,16.9689998626709,102224000,Yahoo Finance daily
2022-06-14,us,NFLX,,16.975000381469727,17.20599937438965,16.42799949645996,16.753999710083008,115553000,Yahoo Finance daily
2022-06-15,us,NFLX,,16.926000595092773,18.38500022888184,16.85300064086914,18.01099967956543,123960000,Yahoo Finance daily
2022-06-16,us,NFLX,,17.399999618530273,17.62700080871582,17.1560001373291,17.334999084472656,82013000,Yahoo Finance daily
2022-06-17,us,NFLX,,17.363000869750977,17.96500015258789,17.333999633789062,17.551000595092773,121334000,Yahoo Finance daily
2022-06-21,us,NFLX,,17.760000228881836,17.86199951171875,16.979999542236328,17.090999603271484,121776000,Yahoo Finance daily
2022-06-22,us,NFLX,,17.075000762939453,18.28199958801269,17.020000457763672,17.888999938964844,119924000,Yahoo Finance daily
2022-06-23,us,NFLX,,18.049999237060547,18.275999069213867,17.586999893188477,18.17099952697754,95382000,Yahoo Finance daily
2022-06-24,us,NFLX,,18.350000381469727,19.11899948120117,18.18400001525879,19.084999084472656,124240000,Yahoo Finance daily
2022-06-27,us,NFLX,,19.177000045776367,19.17799949645996,18.23900032043457,18.91399955749512,83639000,Yahoo Finance daily
2022-06-28,us,NFLX,,18.920000076293945,19.21999931335449,17.937000274658203,17.959999084472656,71854000,Yahoo Finance daily
2022-06-29,us,NFLX,,17.954999923706055,18.066999435424805,17.510000228881836,17.836000442504883,57668000,Yahoo Finance daily
2022-06-30,us,NFLX,,17.707000732421875,17.94499969482422,17.030000686645508,17.48699951171875,78947000,Yahoo Finance daily
2022-07-01,us,NFLX,,17.64900016784668,18.010000228881836,17.427000045776367,17.9950008392334,52016000,Yahoo Finance daily
2022-07-05,us,NFLX,,17.628000259399414,18.59199905395508,17.26799964904785,18.58799934387207,73343000,Yahoo Finance daily
2022-07-06,us,NFLX,,18.520000457763672,18.621999740600582,18.082000732421875,18.4060001373291,57534000,Yahoo Finance daily
2022-07-07,us,NFLX,,18.427000045776367,19.020999908447266,18.350000381469727,18.927000045776367,63345000,Yahoo Finance daily
2022-07-08,us,NFLX,,18.601999282836918,18.99099922180176,18.274999618530277,18.697999954223636,58357000,Yahoo Finance daily
2022-07-11,us,NFLX,,18.472999572753903,18.499000549316406,17.68899917602539,17.733999252319336,60388000,Yahoo Finance daily
2022-07-12,us,NFLX,,17.732999801635742,17.97800064086914,17.341999053955078,17.44499969482422,68453000,Yahoo Finance daily
2022-07-13,us,NFLX,,17.049999237060547,17.917999267578125,16.969999313354492,17.6560001373291,127344000,Yahoo Finance daily
2022-07-14,us,NFLX,,17.555999755859375,17.75200080871582,17.18199920654297,17.47800064086914,90395000,Yahoo Finance daily
2022-07-15,us,NFLX,,17.558000564575195,18.92200088500977,17.45599937438965,18.910999298095703,163191000,Yahoo Finance daily
2022-07-18,us,NFLX,,19.25,19.96699905395508,18.979999542236328,19.09199905395508,163228000,Yahoo Finance daily
2022-07-19,us,NFLX,,19.302000045776367,20.19700050354004,18.84000015258789,20.163000106811523,281787000,Yahoo Finance daily
2022-07-20,us,NFLX,,20.816999435424805,21.69700050354004,20.01000022888184,21.643999099731445,539203000,Yahoo Finance daily
2022-07-21,us,NFLX,,21.43000030517578,22.43199920654297,21.149999618530277,22.38800048828125,234301000,Yahoo Finance daily
2022-07-22,us,NFLX,,22.238000869750977,22.934999465942383,21.8439998626709,22.04400062561035,178055000,Yahoo Finance daily
2022-07-25,us,NFLX,,22.131000518798828,22.52300071716309,21.63500022888184,21.85099983215332,109352000,Yahoo Finance daily
2022-07-26,us,NFLX,,21.666000366210938,21.93899917602539,21.16399955749512,21.391000747680664,95085000,Yahoo Finance daily
2022-07-27,us,NFLX,,21.64800071716309,22.777999877929688,21.45800018310547,22.674999237060547,105084000,Yahoo Finance daily
2022-07-28,us,NFLX,,22.459999084472656,22.809999465942383,21.96699905395508,22.601999282836918,89727000,Yahoo Finance daily
2022-07-29,us,NFLX,,22.32900047302246,23.075000762939453,22.239999771118164,22.489999771118164,90649000,Yahoo Finance daily
2022-08-01,us,NFLX,,22.309999465942383,22.839000701904297,22.100000381469727,22.621000289916992,55250000,Yahoo Finance daily
2022-08-02,us,NFLX,,22.275999069213867,22.81999969482422,22.08799934387207,22.142000198364254,63613000,Yahoo Finance daily
2022-08-03,us,NFLX,,22.47900009155273,22.809999465942383,22.242000579833984,22.67300033569336,64007000,Yahoo Finance daily
2022-08-04,us,NFLX,,22.76799964904785,23.207000732421875,22.5049991607666,22.99099922180176,71427000,Yahoo Finance daily
2022-08-05,us,NFLX,,22.530000686645508,22.86199951171875,22.28700065612793,22.67799949645996,55397000,Yahoo Finance daily
2022-08-08,us,NFLX,,22.749000549316406,24.19599914550781,22.641000747680664,23.349000930786133,109821000,Yahoo Finance daily
2022-08-09,us,NFLX,,23.16200065612793,23.21999931335449,22.46500015258789,22.99399948120117,61812000,Yahoo Finance daily
2022-08-10,us,NFLX,,23.698999404907227,24.45400047302246,23.65999984741211,24.410999298095703,92548000,Yahoo Finance daily
