date,market,symbol,name,open,high,low,close,volume,source
2024-09-06,us,ESTC,,72.79000091552734,72.80000305175781,70.08999633789062,70.13999938964844,2246900,Yahoo Finance daily
2024-09-09,us,ESTC,,69.41000366210938,71.87999725341797,69.0,71.0999984741211,2624200,Yahoo Finance daily
2024-09-10,us,ESTC,,70.5199966430664,73.0199966430664,70.5199966430664,72.08999633789062,1286600,Yahoo Finance daily
2024-09-11,us,ESTC,,72.13999938964844,74.72000122070312,71.27999877929688,74.45999908447266,1446100,Yahoo Finance daily
2024-09-12,us,ESTC,,74.45999908447266,75.16000366210938,73.47000122070312,73.81999969482422,1531800,Yahoo Finance daily
2024-09-13,us,ESTC,,74.0,75.86000061035156,73.8499984741211,75.23999786376953,1207300,Yahoo Finance daily
2024-09-16,us,ESTC,,75.18000030517578,76.80000305175781,74.1500015258789,75.80000305175781,920700,Yahoo Finance daily
2024-09-17,us,ESTC,,76.41999816894531,77.56999969482422,75.08000183105469,75.16000366210938,929000,Yahoo Finance daily
2024-09-18,us,ESTC,,75.23999786376953,76.55999755859375,74.47000122070312,74.91999816894531,734000,Yahoo Finance daily
2024-09-19,us,ESTC,,77.25,78.48999786376953,76.12999725341797,76.30000305175781,945400,Yahoo Finance daily
2024-09-20,us,ESTC,,76.19000244140625,76.88999938964844,75.44999694824219,76.38999938964844,1265400,Yahoo Finance daily
2024-09-23,us,ESTC,,76.69000244140625,77.36000061035156,76.02999877929688,77.04000091552734,689200,Yahoo Finance daily
2024-09-24,us,ESTC,,77.5,78.30000305175781,76.20999908447266,78.19000244140625,809800,Yahoo Finance daily
2024-09-25,us,ESTC,,77.91999816894531,78.87000274658203,77.2699966430664,78.31999969482422,1057500,Yahoo Finance daily
2024-09-26,us,ESTC,,79.30999755859375,79.37000274658203,77.2699966430664,77.54000091552734,936400,Yahoo Finance daily
2024-09-27,us,ESTC,,79.0,79.0,76.80999755859375,77.3499984741211,703100,Yahoo Finance daily
2024-09-30,us,ESTC,,77.0,77.48999786376953,75.81999969482422,76.76000213623047,991600,Yahoo Finance daily
2024-10-01,us,ESTC,,77.0199966430664,77.0199966430664,74.16000366210938,75.01000213623047,1380500,Yahoo Finance daily
2024-10-02,us,ESTC,,75.30000305175781,76.5999984741211,74.13999938964844,76.48999786376953,1609400,Yahoo Finance daily
2024-10-03,us,ESTC,,75.81999969482422,76.2699966430664,74.8499984741211,76.19999694824219,912600,Yahoo Finance daily
2024-10-04,us,ESTC,,78.06999969482422,79.44000244140625,77.11000061035156,79.01000213623047,932100,Yahoo Finance daily
2024-10-07,us,ESTC,,80.0,80.0,77.06999969482422,77.13999938964844,968800,Yahoo Finance daily
2024-10-08,us,ESTC,,77.33000183105469,77.8499984741211,76.29000091552734,76.51000213623047,872000,Yahoo Finance daily
2024-10-09,us,ESTC,,77.25,80.06999969482422,76.94999694824219,79.87000274658203,1413900,Yahoo Finance daily
2024-10-10,us,ESTC,,78.68000030517578,82.70999908447266,78.68000030517578,82.02999877929688,1037600,Yahoo Finance daily
2024-10-11,us,ESTC,,81.4800033569336,84.02999877929688,81.19999694824219,83.0,1792300,Yahoo Finance daily
2024-10-14,us,ESTC,,85.7699966430664,87.16000366210938,82.52999877929688,83.12000274658203,1469400,Yahoo Finance daily
2024-10-15,us,ESTC,,83.33999633789062,83.73999786376953,82.12000274658203,82.18000030517578,859000,Yahoo Finance daily
2024-10-16,us,ESTC,,82.20999908447266,83.08999633789062,80.93000030517578,81.97000122070312,766800,Yahoo Finance daily
2024-10-17,us,ESTC,,82.26000213623047,83.37000274658203,82.05000305175781,82.30999755859375,1296900,Yahoo Finance daily
2024-10-18,us,ESTC,,82.37999725341797,83.0,81.41999816894531,81.56999969482422,1189000,Yahoo Finance daily
2024-10-21,us,ESTC,,81.47000122070312,82.1500015258789,80.25,80.44999694824219,909500,Yahoo Finance daily
2024-10-22,us,ESTC,,80.41000366210938,80.55000305175781,79.33999633789062,79.41999816894531,903500,Yahoo Finance daily
2024-10-23,us,ESTC,,79.37999725341797,79.41999816894531,77.27999877929688,77.61000061035156,901000,Yahoo Finance daily
2024-10-24,us,ESTC,,78.25,78.91000366210938,77.97000122070312,78.4000015258789,906800,Yahoo Finance daily
2024-10-25,us,ESTC,,78.75,80.23999786376953,78.51000213623047,79.3499984741211,608400,Yahoo Finance daily
2024-10-28,us,ESTC,,80.0,80.58999633789062,79.23999786376953,79.5199966430664,734600,Yahoo Finance daily
2024-10-29,us,ESTC,,80.01000213623047,81.48999786376953,79.58000183105469,80.9800033569336,402900,Yahoo Finance daily
2024-10-30,us,ESTC,,81.05999755859375,83.02999877929688,80.97000122070312,80.9800033569336,691100,Yahoo Finance daily
2024-10-31,us,ESTC,,80.6500015258789,81.44000244140625,79.45999908447266,80.2300033569336,596600,Yahoo Finance daily
2024-11-01,us,ESTC,,80.81999969482422,81.43000030517578,80.0,80.83999633789062,635100,Yahoo Finance daily
2024-11-04,us,ESTC,,80.25,80.70999908447266,79.30000305175781,79.62999725341797,795100,Yahoo Finance daily
2024-11-05,us,ESTC,,80.0,82.75,79.80000305175781,82.4000015258789,612000,Yahoo Finance daily
2024-11-06,us,ESTC,,83.5999984741211,86.66999816894531,83.5,85.3499984741211,1004500,Yahoo Finance daily
2024-11-07,us,ESTC,,85.41999816894531,87.0999984741211,85.30000305175781,85.9800033569336,629600,Yahoo Finance daily
2024-11-08,us,ESTC,,85.88999938964844,87.19999694824219,84.79000091552734,86.94999694824219,780400,Yahoo Finance daily
2024-11-11,us,ESTC,,87.54000091552734,91.20999908447266,87.1500015258789,89.95999908447266,1300500,Yahoo Finance daily
2024-11-12,us,ESTC,,89.77999877929688,91.37999725341795,89.36000061035156,89.80000305175781,877600,Yahoo Finance daily
2024-11-13,us,ESTC,,90.2300033569336,92.5999984741211,90.05999755859375,90.12000274658205,1143500,Yahoo Finance daily
2024-11-14,us,ESTC,,90.33000183105467,90.97000122070312,88.58000183105469,89.2300033569336,1441100,Yahoo Finance daily
2024-11-15,us,ESTC,,88.33999633789062,88.77999877929688,85.5,86.31999969482422,1776400,Yahoo Finance daily
2024-11-18,us,ESTC,,87.11000061035156,87.33000183105469,84.47000122070312,86.05999755859375,1235800,Yahoo Finance daily
2024-11-19,us,ESTC,,85.5199966430664,88.4800033569336,85.48999786376953,88.2699966430664,1872300,Yahoo Finance daily
2024-11-20,us,ESTC,,88.7699966430664,88.87999725341797,87.20999908447266,88.58000183105469,1254400,Yahoo Finance daily
2024-11-21,us,ESTC,,92.3000030517578,94.68000030517578,91.47000122070312,94.12999725341795,5324900,Yahoo Finance daily
2024-11-22,us,ESTC,,117.5999984741211,118.18000030517578,106.52999877929688,108.02999877929688,7738500,Yahoo Finance daily
2024-11-25,us,ESTC,,114.0,116.2300033569336,110.3499984741211,111.4800033569336,3660600,Yahoo Finance daily
2024-11-26,us,ESTC,,111.0,112.62000274658205,109.20999908447266,111.52999877929688,1845800,Yahoo Finance daily
2024-11-27,us,ESTC,,111.0500030517578,112.5500030517578,108.1999969482422,110.12999725341795,1496800,Yahoo Finance daily
2024-11-29,us,ESTC,,110.16999816894533,112.37999725341795,109.3000030517578,109.45999908447266,821600,Yahoo Finance daily
2024-12-02,us,ESTC,,109.62999725341795,113.2699966430664,109.11000061035156,113.08999633789062,1729000,Yahoo Finance daily
2024-12-03,us,ESTC,,111.1500015258789,114.95999908447266,111.0,112.94000244140624,1395600,Yahoo Finance daily
2024-12-04,us,ESTC,,114.8000030517578,118.02999877929688,113.86000061035156,116.22000122070312,1758700,Yahoo Finance daily
2024-12-05,us,ESTC,,113.44000244140624,113.5,110.51000213623048,111.52999877929688,2748800,Yahoo Finance daily
2024-12-06,us,ESTC,,113.2699966430664,113.5999984741211,110.91000366210938,110.9800033569336,1585800,Yahoo Finance daily
2024-12-09,us,ESTC,,110.0,111.0,107.5,107.86000061035156,2354800,Yahoo Finance daily
2024-12-10,us,ESTC,,106.5,108.45999908447266,102.87000274658205,103.80999755859376,1608600,Yahoo Finance daily
2024-12-11,us,ESTC,,106.0,107.5199966430664,104.80999755859376,107.04000091552734,1279900,Yahoo Finance daily
2024-12-12,us,ESTC,,106.29000091552734,108.1999969482422,106.0500030517578,107.26000213623048,730500,Yahoo Finance daily
2024-12-13,us,ESTC,,107.8499984741211,108.13999938964844,103.2699966430664,104.0500030517578,1486500,Yahoo Finance daily
2024-12-16,us,ESTC,,103.69000244140624,105.9800033569336,103.23999786376952,104.61000061035156,957500,Yahoo Finance daily
2024-12-17,us,ESTC,,106.66000366210938,107.45999908447266,105.0199966430664,107.25,1538500,Yahoo Finance daily
2024-12-18,us,ESTC,,107.01000213623048,108.41000366210938,102.77999877929688,103.91000366210938,1941400,Yahoo Finance daily
2024-12-19,us,ESTC,,105.66999816894533,106.87999725341795,103.37000274658205,103.70999908447266,1183500,Yahoo Finance daily
2024-12-20,us,ESTC,,102.06999969482422,104.88999938964844,101.13999938964844,103.62999725341795,1858700,Yahoo Finance daily
2024-12-23,us,ESTC,,104.08000183105467,104.16999816894533,102.0999984741211,102.66999816894533,1267500,Yahoo Finance daily
2024-12-24,us,ESTC,,102.55999755859376,104.26000213623048,102.37999725341795,103.62000274658205,341100,Yahoo Finance daily
2024-12-26,us,ESTC,,102.95999908447266,104.0199966430664,102.66999816894533,103.62000274658205,766100,Yahoo Finance daily
2024-12-27,us,ESTC,,103.13999938964844,103.31999969482422,100.4000015258789,101.5199966430664,721400,Yahoo Finance daily
2024-12-30,us,ESTC,,100.0,100.62000274658205,97.9800033569336,100.27999877929688,866000,Yahoo Finance daily
2024-12-31,us,ESTC,,100.62999725341795,101.01000213623048,98.22000122070312,99.08000183105467,1028200,Yahoo Finance daily
2025-01-02,us,ESTC,,101.79000091552734,101.79000091552734,98.76000213623048,99.0999984741211,1129900,Yahoo Finance daily
2025-01-03,us,ESTC,,99.80999755859376,101.86000061035156,99.80999755859376,101.4000015258789,1224600,Yahoo Finance daily
2025-01-06,us,ESTC,,102.51000213623048,103.05999755859376,100.68000030517578,101.66999816894533,1122500,Yahoo Finance daily
2025-01-07,us,ESTC,,102.16000366210938,102.41000366210938,98.3000030517578,98.68000030517578,1084900,Yahoo Finance daily
2025-01-08,us,ESTC,,98.30999755859376,99.0,96.52999877929688,98.04000091552734,1005600,Yahoo Finance daily
2025-01-10,us,ESTC,,96.5,98.29000091552734,96.22000122070312,97.47000122070312,1260300,Yahoo Finance daily
2025-01-13,us,ESTC,,96.27999877929688,96.95999908447266,95.11000061035156,96.0199966430664,979500,Yahoo Finance daily
2025-01-14,us,ESTC,,97.20999908447266,99.33999633789062,97.20999908447266,97.98999786376952,947600,Yahoo Finance daily
2025-01-15,us,ESTC,,100.45999908447266,101.76000213623048,98.5999984741211,99.18000030517578,1645800,Yahoo Finance daily
2025-01-16,us,ESTC,,98.27999877929688,100.36000061035156,97.63999938964844,99.97000122070312,1546800,Yahoo Finance daily
2025-01-17,us,ESTC,,100.9800033569336,101.58999633789062,100.0,100.38999938964844,1126600,Yahoo Finance daily
2025-01-21,us,ESTC,,101.04000091552734,102.1500015258789,99.0999984741211,100.36000061035156,1031200,Yahoo Finance daily
2025-01-22,us,ESTC,,101.0500030517578,101.9499969482422,100.47000122070312,101.18000030517578,882200,Yahoo Finance daily
2025-01-23,us,ESTC,,100.81999969482422,105.37000274658205,100.81999969482422,104.08999633789062,1655000,Yahoo Finance daily
2025-01-24,us,ESTC,,105.4499969482422,107.4000015258789,104.18000030517578,104.36000061035156,1132400,Yahoo Finance daily
2025-01-27,us,ESTC,,101.69000244140624,107.95999908447266,100.56999969482422,104.91999816894533,1681300,Yahoo Finance daily
2025-01-28,us,ESTC,,106.06999969482422,117.5500030517578,105.73999786376952,117.25,3378200,Yahoo Finance daily
2025-01-29,us,ESTC,,116.23999786376952,117.0,110.6500015258789,113.29000091552734,1908900,Yahoo Finance daily
2025-01-30,us,ESTC,,111.9800033569336,114.08000183105467,110.5500030517578,110.5999984741211,1155200,Yahoo Finance daily
2025-01-31,us,ESTC,,112.29000091552734,114.41000366210938,111.51000213623048,112.58000183105467,1172900,Yahoo Finance daily
2025-02-03,us,ESTC,,108.4800033569336,112.97000122070312,107.66999816894533,111.5199966430664,783800,Yahoo Finance daily
2025-02-04,us,ESTC,,114.44000244140624,115.58000183105467,112.41999816894533,115.4499969482422,1240400,Yahoo Finance daily
2025-02-05,us,ESTC,,113.88999938964844,115.05999755859376,112.91999816894533,114.7300033569336,755900,Yahoo Finance daily
2025-02-06,us,ESTC,,115.01000213623048,116.23999786376952,113.83999633789062,114.3000030517578,1090600,Yahoo Finance daily
2025-02-07,us,ESTC,,115.0,116.3000030517578,112.16000366210938,112.95999908447266,633000,Yahoo Finance daily
2025-02-10,us,ESTC,,114.70999908447266,118.83999633789062,114.13999938964844,116.38999938964844,1821100,Yahoo Finance daily
2025-02-11,us,ESTC,,115.5,117.93000030517578,114.20999908447266,115.18000030517578,1024400,Yahoo Finance daily
2025-02-12,us,ESTC,,113.83999633789062,118.12000274658205,113.0199966430664,117.76000213623048,1013700,Yahoo Finance daily
2025-02-13,us,ESTC,,116.68000030517578,117.91999816894533,112.0,117.58999633789062,1057900,Yahoo Finance daily
2025-02-14,us,ESTC,,117.4499969482422,118.45999908447266,113.12999725341795,113.12999725341795,1226700,Yahoo Finance daily
2025-02-18,us,ESTC,,113.13999938964844,115.0999984741211,111.5,114.91000366210938,1063600,Yahoo Finance daily
2025-02-19,us,ESTC,,114.04000091552734,114.3499984741211,110.8000030517578,111.51000213623048,837700,Yahoo Finance daily
2025-02-20,us,ESTC,,110.8000030517578,110.8000030517578,106.83000183105467,109.61000061035156,1041900,Yahoo Finance daily
2025-02-21,us,ESTC,,111.1999969482422,111.1999969482422,105.80999755859376,106.37999725341795,912000,Yahoo Finance daily
2025-02-24,us,ESTC,,107.13999938964844,107.29000091552734,100.63999938964844,104.91000366210938,1400400,Yahoo Finance daily
2025-02-25,us,ESTC,,103.77999877929688,104.9000015258789,100.0,102.87000274658205,1304600,Yahoo Finance daily
2025-02-26,us,ESTC,,104.0999984741211,105.62000274658205,103.0,103.5199966430664,1278500,Yahoo Finance daily
2025-02-27,us,ESTC,,107.0,107.98999786376952,101.0199966430664,101.27999877929688,2535900,Yahoo Finance daily
2025-02-28,us,ESTC,,113.0,117.48999786376952,111.12999725341795,116.36000061035156,4170900,Yahoo Finance daily
2025-03-03,us,ESTC,,115.38999938964844,116.0,106.5999984741211,107.1500015258789,2221400,Yahoo Finance daily
2025-03-04,us,ESTC,,106.63999938964844,109.6999969482422,103.8000030517578,107.9499969482422,1855100,Yahoo Finance daily
2025-03-05,us,ESTC,,106.91000366210938,109.91999816894533,106.1500015258789,109.62999725341795,1196000,Yahoo Finance daily
2025-03-06,us,ESTC,,105.98999786376952,106.56999969482422,99.23999786376952,99.3499984741211,1656900,Yahoo Finance daily
2025-03-07,us,ESTC,,98.5199966430664,99.48999786376952,91.20999908447266,95.0,2405600,Yahoo Finance daily
2025-03-10,us,ESTC,,92.20999908447266,92.72000122070312,89.1500015258789,91.18000030517578,3318500,Yahoo Finance daily
2025-03-11,us,ESTC,,90.9000015258789,99.4499969482422,89.94999694824219,97.08999633789062,3963700,Yahoo Finance daily
2025-03-12,us,ESTC,,100.25,101.30999755859376,96.54000091552734,98.55999755859376,1449200,Yahoo Finance daily
2025-03-13,us,ESTC,,97.08999633789062,98.3000030517578,91.25,91.66999816894533,2209400,Yahoo Finance daily
2025-03-14,us,ESTC,,92.94000244140624,95.48999786376952,92.5999984741211,95.0999984741211,1168100,Yahoo Finance daily
2025-03-17,us,ESTC,,94.37000274658205,96.68000030517578,94.04000091552734,95.3000030517578,1148500,Yahoo Finance daily
2025-03-18,us,ESTC,,94.55999755859376,94.9499969482422,91.5199966430664,93.79000091552734,871000,Yahoo Finance daily
2025-03-19,us,ESTC,,94.20999908447266,96.4800033569336,93.1500015258789,95.31999969482422,812600,Yahoo Finance daily
2025-03-20,us,ESTC,,94.5999984741211,95.83000183105467,93.79000091552734,94.80999755859376,697400,Yahoo Finance daily
2025-03-21,us,ESTC,,93.68000030517578,97.23999786376952,91.9499969482422,97.20999908447266,1137800,Yahoo Finance daily
2025-03-24,us,ESTC,,98.51000213623048,101.9800033569336,97.97000122070312,101.61000061035156,1178500,Yahoo Finance daily
2025-03-25,us,ESTC,,102.16999816894533,103.79000091552734,101.43000030517578,102.41999816894533,812400,Yahoo Finance daily
2025-03-26,us,ESTC,,102.0,102.1999969482422,98.16999816894533,99.36000061035156,696500,Yahoo Finance daily
2025-03-27,us,ESTC,,98.25,98.25,94.62000274658205,95.05999755859376,873700,Yahoo Finance daily
2025-03-28,us,ESTC,,93.80999755859376,94.31999969482422,89.76000213623047,91.68000030517578,1068900,Yahoo Finance daily
2025-03-31,us,ESTC,,89.66999816894531,90.27999877929688,86.08000183105469,89.0999984741211,1210100,Yahoo Finance daily
2025-04-01,us,ESTC,,89.56999969482422,92.22000122070312,88.73999786376953,91.33999633789062,1379300,Yahoo Finance daily
2025-04-02,us,ESTC,,89.41999816894531,93.04000091552734,89.37000274658203,91.38999938964844,1562500,Yahoo Finance daily
2025-04-03,us,ESTC,,86.80999755859375,87.36000061035156,80.27999877929688,82.20999908447266,2741700,Yahoo Finance daily
2025-04-04,us,ESTC,,79.05000305175781,79.2300033569336,73.72000122070312,76.13999938964844,2611000,Yahoo Finance daily
2025-04-07,us,ESTC,,71.43000030517578,79.58999633789062,70.1500015258789,74.63999938964844,3303800,Yahoo Finance daily
2025-04-08,us,ESTC,,77.62000274658203,78.75,72.26000213623047,73.36000061035156,1627700,Yahoo Finance daily
2025-04-09,us,ESTC,,73.0199966430664,84.8499984741211,71.55999755859375,83.3499984741211,1829300,Yahoo Finance daily
2025-04-10,us,ESTC,,80.52999877929688,81.30999755859375,76.7699966430664,78.77999877929688,1319700,Yahoo Finance daily
2025-04-11,us,ESTC,,79.05000305175781,80.04000091552734,76.5,79.83000183105469,1261700,Yahoo Finance daily
2025-04-14,us,ESTC,,82.45999908447266,82.76000213623047,79.13999938964844,79.41999816894531,1140000,Yahoo Finance daily
2025-04-15,us,ESTC,,79.0,80.81999969482422,78.62999725341797,79.94999694824219,1830600,Yahoo Finance daily
2025-04-16,us,ESTC,,78.62999725341797,79.94000244140625,76.58999633789062,78.79000091552734,1717200,Yahoo Finance daily
2025-04-17,us,ESTC,,78.70999908447266,79.38999938964844,76.63999938964844,77.87000274658203,885400,Yahoo Finance daily
2025-04-21,us,ESTC,,76.83999633789062,77.27999877929688,74.16999816894531,75.66999816894531,2038400,Yahoo Finance daily
2025-04-22,us,ESTC,,76.69999694824219,77.3499984741211,75.41999816894531,76.38999938964844,2093700,Yahoo Finance daily
2025-04-23,us,ESTC,,80.20999908447266,82.37999725341797,77.08000183105469,77.54000091552734,2693200,Yahoo Finance daily
2025-04-24,us,ESTC,,78.25,82.52999877929688,78.0,82.12000274658203,2725900,Yahoo Finance daily
2025-04-25,us,ESTC,,81.80000305175781,84.62999725341797,81.38999938964844,84.22000122070312,1812800,Yahoo Finance daily
2025-04-28,us,ESTC,,84.30000305175781,85.36000061035156,83.36000061035156,84.80000305175781,1857000,Yahoo Finance daily
2025-04-29,us,ESTC,,85.86000061035156,86.66000366210938,84.66999816894531,85.97000122070312,1143000,Yahoo Finance daily
2025-04-30,us,ESTC,,83.6500015258789,86.19999694824219,82.61000061035156,86.19999694824219,2028200,Yahoo Finance daily
2025-05-01,us,ESTC,,88.19999694824219,88.5,86.02999877929688,86.30000305175781,1717100,Yahoo Finance daily
2025-05-02,us,ESTC,,87.55999755859375,87.55999755859375,82.56999969482422,82.91999816894531,2753700,Yahoo Finance daily
2025-05-05,us,ESTC,,82.44999694824219,84.18000030517578,82.11000061035156,83.26000213623047,2131700,Yahoo Finance daily
2025-05-06,us,ESTC,,81.97000122070312,83.70999908447266,81.02999877929688,82.8499984741211,1734500,Yahoo Finance daily
2025-05-07,us,ESTC,,83.05000305175781,84.88999938964844,82.7699966430664,84.5199966430664,1418200,Yahoo Finance daily
2025-05-08,us,ESTC,,85.19999694824219,86.51000213623047,84.36000061035156,86.2699966430664,1415200,Yahoo Finance daily
2025-05-09,us,ESTC,,86.83000183105469,87.12000274658203,84.70999908447266,85.55999755859375,1000700,Yahoo Finance daily
2025-05-12,us,ESTC,,89.63999938964844,92.91999816894533,88.61000061035156,92.76000213623048,2245900,Yahoo Finance daily
2025-05-13,us,ESTC,,92.58000183105467,94.8499984741211,92.05999755859376,93.5,1346000,Yahoo Finance daily
2025-05-14,us,ESTC,,93.70999908447266,94.86000061035156,92.83000183105467,93.06999969482422,1720000,Yahoo Finance daily
2025-05-15,us,ESTC,,92.11000061035156,93.4499969482422,91.25,92.19000244140624,2920000,Yahoo Finance daily
2025-05-16,us,ESTC,,92.13999938964844,93.13999938964844,91.52999877929688,92.31999969482422,1565500,Yahoo Finance daily
2025-05-19,us,ESTC,,90.5,92.30999755859376,89.7699966430664,92.29000091552734,2191400,Yahoo Finance daily
2025-05-20,us,ESTC,,91.4800033569336,95.1500015258789,91.25,94.16999816894533,2328000,Yahoo Finance daily
2025-05-21,us,ESTC,,92.83000183105467,93.52999877929688,90.12000274658205,90.6500015258789,2052300,Yahoo Finance daily
2025-05-22,us,ESTC,,91.1999969482422,93.56999969482422,90.70999908447266,93.0,2116100,Yahoo Finance daily
2025-05-23,us,ESTC,,90.75,92.88999938964844,90.0,92.25,1141700,Yahoo Finance daily
2025-05-27,us,ESTC,,93.79000091552734,94.29000091552734,92.37000274658205,92.8499984741211,2611300,Yahoo Finance daily
2025-05-28,us,ESTC,,92.83000183105467,93.87999725341795,91.9800033569336,92.37000274658205,1524500,Yahoo Finance daily
2025-05-29,us,ESTC,,92.83999633789062,93.56999969482422,90.41999816894533,92.02999877929688,3302100,Yahoo Finance daily
2025-05-30,us,ESTC,,77.83000183105469,83.25,77.0,80.87000274658203,8818500,Yahoo Finance daily
2025-06-02,us,ESTC,,80.87000274658203,82.94999694824219,78.69000244140625,81.69999694824219,3149600,Yahoo Finance daily
2025-06-03,us,ESTC,,81.5999984741211,84.0199966430664,80.44999694824219,83.70999908447266,3187600,Yahoo Finance daily
2025-06-04,us,ESTC,,83.45999908447266,86.16999816894531,83.45999908447266,83.83000183105469,1897800,Yahoo Finance daily
2025-06-05,us,ESTC,,84.55000305175781,87.83999633789062,84.5,86.29000091552734,2431600,Yahoo Finance daily
2025-06-06,us,ESTC,,87.13999938964844,87.5,85.79000091552734,86.38999938964844,1846000,Yahoo Finance daily
2025-06-09,us,ESTC,,86.91999816894531,87.62000274658203,85.62999725341797,85.70999908447266,1982200,Yahoo Finance daily
2025-06-10,us,ESTC,,85.54000091552734,86.73999786376953,84.5,84.72000122070312,1987500,Yahoo Finance daily
2025-06-11,us,ESTC,,84.55999755859375,85.44000244140625,82.87999725341797,83.16999816894531,1856000,Yahoo Finance daily
2025-06-12,us,ESTC,,82.7699966430664,85.22000122070312,82.7699966430664,83.25,1145100,Yahoo Finance daily
2025-06-13,us,ESTC,,81.79000091552734,82.47000122070312,79.12000274658203,79.38999938964844,2595100,Yahoo Finance daily
2025-06-16,us,ESTC,,80.12000274658203,81.54000091552734,79.52999877929688,81.18000030517578,2826900,Yahoo Finance daily
2025-06-17,us,ESTC,,80.91000366210938,84.25,80.4000015258789,84.05999755859375,1949800,Yahoo Finance daily
2025-06-18,us,ESTC,,84.3499984741211,84.51000213623047,82.51000213623047,83.43000030517578,1096100,Yahoo Finance daily
2025-06-20,us,ESTC,,83.75,84.55000305175781,81.52999877929688,82.0,2269700,Yahoo Finance daily
2025-06-23,us,ESTC,,81.52999877929688,83.44000244140625,79.9800033569336,82.12000274658203,1388000,Yahoo Finance daily
2025-06-24,us,ESTC,,83.2699966430664,84.36000061035156,82.5,83.91000366210938,1507600,Yahoo Finance daily
2025-06-25,us,ESTC,,84.55999755859375,84.66000366210938,80.7699966430664,80.9800033569336,1828000,Yahoo Finance daily
2025-06-26,us,ESTC,,81.5999984741211,82.94999694824219,80.5,82.61000061035156,1156400,Yahoo Finance daily
2025-06-27,us,ESTC,,83.72000122070312,84.26000213623047,82.02999877929688,82.69000244140625,1641900,Yahoo Finance daily
2025-06-30,us,ESTC,,83.5,84.56999969482422,82.80999755859375,84.33000183105469,1661400,Yahoo Finance daily
2025-07-01,us,ESTC,,83.86000061035156,85.2699966430664,82.44999694824219,83.70999908447266,1410600,Yahoo Finance daily
2025-07-02,us,ESTC,,83.4800033569336,85.0999984741211,82.87000274658203,84.19999694824219,1458900,Yahoo Finance daily
2025-07-03,us,ESTC,,85.22000122070312,88.80000305175781,85.18000030517578,87.19999694824219,1212500,Yahoo Finance daily
2025-07-07,us,ESTC,,86.87000274658203,87.45999908447266,85.4800033569336,86.27999877929688,1526000,Yahoo Finance daily
2025-07-08,us,ESTC,,86.47000122070312,87.12999725341797,85.08000183105469,86.06999969482422,1281500,Yahoo Finance daily
2025-07-09,us,ESTC,,86.91000366210938,87.19000244140625,85.7699966430664,86.55999755859375,1284600,Yahoo Finance daily
2025-07-10,us,ESTC,,86.44999694824219,86.44999694824219,83.2699966430664,84.69999694824219,1785400,Yahoo Finance daily
2025-07-11,us,ESTC,,84.4000015258789,85.27999877929688,83.0,84.2699966430664,1508800,Yahoo Finance daily
2025-07-14,us,ESTC,,83.94000244140625,86.54000091552734,83.66000366210938,85.25,1732300,Yahoo Finance daily
2025-07-15,us,ESTC,,85.69000244140625,86.4000015258789,83.80999755859375,84.02999877929688,1430500,Yahoo Finance daily
2025-07-16,us,ESTC,,84.5999984741211,85.16000366210938,83.27999877929688,85.04000091552734,864800,Yahoo Finance daily
2025-07-17,us,ESTC,,85.52999877929688,86.69999694824219,84.98999786376953,86.30000305175781,996000,Yahoo Finance daily
2025-07-18,us,ESTC,,86.62000274658203,86.94000244140625,84.94000244140625,86.79000091552734,1027600,Yahoo Finance daily
2025-07-21,us,ESTC,,87.0,87.55000305175781,85.61000061035156,86.86000061035156,1176000,Yahoo Finance daily
2025-07-22,us,ESTC,,87.19000244140625,88.48999786376953,86.61000061035156,87.3499984741211,770200,Yahoo Finance daily
2025-07-23,us,ESTC,,87.7699966430664,88.0,86.2699966430664,86.98999786376953,952800,Yahoo Finance daily
2025-07-24,us,ESTC,,87.44999694824219,89.0,87.31999969482422,88.70999908447266,1101500,Yahoo Finance daily
2025-07-25,us,ESTC,,89.2300033569336,91.12000274658205,88.63999938964844,89.86000061035156,1186500,Yahoo Finance daily
2025-07-28,us,ESTC,,90.61000061035156,90.9800033569336,88.83999633789062,88.86000061035156,857400,Yahoo Finance daily
2025-07-29,us,ESTC,,89.87999725341797,90.76000213623048,87.62999725341797,88.77999877929688,955300,Yahoo Finance daily
2025-07-30,us,ESTC,,88.80999755859375,89.0,86.4000015258789,87.98999786376953,769200,Yahoo Finance daily
2025-07-31,us,ESTC,,88.30000305175781,88.30000305175781,83.55000305175781,83.69999694824219,1539600,Yahoo Finance daily
2025-08-01,us,ESTC,,82.16999816894531,82.55999755859375,79.33000183105469,79.58000183105469,1221700,Yahoo Finance daily
2025-08-04,us,ESTC,,81.0,81.26000213623047,79.66999816894531,80.52999877929688,1370600,Yahoo Finance daily
2025-08-05,us,ESTC,,81.04000091552734,81.44000244140625,79.62999725341797,80.08999633789062,1638600,Yahoo Finance daily
2025-08-06,us,ESTC,,80.4800033569336,80.97000122070312,78.87999725341797,80.63999938964844,2407300,Yahoo Finance daily
2025-08-07,us,ESTC,,82.0,82.81999969482422,75.05000305175781,76.37000274658203,1674200,Yahoo Finance daily
2025-08-08,us,ESTC,,75.76000213623047,76.0,72.1500015258789,74.51000213623047,2846200,Yahoo Finance daily
2025-08-11,us,ESTC,,74.05999755859375,75.0,72.23999786376953,72.54000091552734,1650900,Yahoo Finance daily
