date,market,symbol,name,open,high,low,close,volume,source
2023-06-22,us,PLTR,,14.300000190734863,14.4399995803833,13.859999656677246,14.050000190734863,103461000,Yahoo Finance daily
2023-06-23,us,PLTR,,13.640000343322754,14.140000343322754,13.5600004196167,14.029999732971191,74851000,Yahoo Finance daily
2023-06-26,us,PLTR,,13.869999885559082,14.420000076293944,13.829999923706056,13.9399995803833,50679900,Yahoo Finance daily
2023-06-27,us,PLTR,,14.220000267028809,14.760000228881836,13.960000038146973,14.609999656677246,55410500,Yahoo Finance daily
2023-06-28,us,PLTR,,14.529999732971191,15.43000030517578,14.46500015258789,15.279999732971191,66001000,Yahoo Finance daily
2023-06-29,us,PLTR,,15.399999618530272,15.56999969482422,15.0600004196167,15.199999809265137,46300900,Yahoo Finance daily
2023-06-30,us,PLTR,,15.479999542236328,15.800000190734863,15.229999542236328,15.329999923706056,42195300,Yahoo Finance daily
2023-07-03,us,PLTR,,15.489999771118164,15.59000015258789,15.1899995803833,15.520000457763672,26037400,Yahoo Finance daily
2023-07-05,us,PLTR,,15.425000190734863,15.770000457763672,15.229999542236328,15.699999809265137,39179900,Yahoo Finance daily
2023-07-06,us,PLTR,,15.31999969482422,15.383000373840332,14.619999885559082,15.130000114440918,56534000,Yahoo Finance daily
2023-07-07,us,PLTR,,15.229999542236328,15.899999618530272,15.1899995803833,15.34000015258789,48273300,Yahoo Finance daily
2023-07-10,us,PLTR,,15.369999885559082,16.329999923706055,14.94499969482422,16.299999237060547,62823600,Yahoo Finance daily
2023-07-11,us,PLTR,,16.469999313354492,16.93000030517578,16.149999618530273,16.489999771118164,63236600,Yahoo Finance daily
2023-07-12,us,PLTR,,16.780000686645508,16.940000534057617,16.40999984741211,16.59000015258789,50079400,Yahoo Finance daily
2023-07-13,us,PLTR,,16.700000762939453,17.260000228881836,16.631000518798828,16.739999771118164,58397800,Yahoo Finance daily
2023-07-14,us,PLTR,,16.760000228881836,17.0,16.270000457763672,16.399999618530273,45115000,Yahoo Finance daily
2023-07-17,us,PLTR,,16.420000076293945,17.59000015258789,16.31999969482422,17.399999618530273,63505000,Yahoo Finance daily
2023-07-18,us,PLTR,,17.8799991607666,18.1299991607666,17.190000534057617,18.07999992370605,87117600,Yahoo Finance daily
2023-07-19,us,PLTR,,18.020000457763672,18.9950008392334,17.760000228881836,18.049999237060547,89044600,Yahoo Finance daily
2023-07-20,us,PLTR,,17.540000915527344,18.0,16.979999542236328,17.1299991607666,62711600,Yahoo Finance daily
2023-07-21,us,PLTR,,17.469999313354492,17.489999771118164,16.0,16.43000030517578,63375900,Yahoo Finance daily
2023-07-24,us,PLTR,,16.610000610351562,16.690000534057617,16.1200008392334,16.31999969482422,36133600,Yahoo Finance daily
2023-07-25,us,PLTR,,16.350000381469727,16.860000610351562,16.350000381469727,16.549999237060547,36612900,Yahoo Finance daily
2023-07-26,us,PLTR,,16.399999618530273,16.690000534057617,16.1299991607666,16.43000030517578,35804800,Yahoo Finance daily
2023-07-27,us,PLTR,,16.799999237060547,17.190000534057617,16.0,16.149999618530273,50685200,Yahoo Finance daily
2023-07-28,us,PLTR,,17.209999084472656,17.969999313354492,16.739999771118164,17.809999465942383,106125600,Yahoo Finance daily
2023-07-31,us,PLTR,,18.81999969482422,19.9950008392334,18.3799991607666,19.84000015258789,142173800,Yahoo Finance daily
2023-08-01,us,PLTR,,19.459999084472656,20.239999771118164,19.229999542236328,19.989999771118164,99336200,Yahoo Finance daily
2023-08-02,us,PLTR,,19.26000022888184,19.6200008392334,18.149999618530277,18.96999931335449,98215800,Yahoo Finance daily
2023-08-03,us,PLTR,,18.6299991607666,19.299999237060547,18.61000061035156,18.709999084472656,54345900,Yahoo Finance daily
2023-08-04,us,PLTR,,18.874000549316406,19.07999992370605,18.07999992370605,18.200000762939453,72386000,Yahoo Finance daily
2023-08-07,us,PLTR,,18.25,18.38999938964844,17.010000228881836,17.989999771118164,133808400,Yahoo Finance daily
2023-08-08,us,PLTR,,17.489999771118164,17.489999771118164,16.100000381469727,17.040000915527344,143014200,Yahoo Finance daily
2023-08-09,us,PLTR,,16.760000228881836,16.920000076293945,15.100000381469728,15.25,126230400,Yahoo Finance daily
2023-08-10,us,PLTR,,15.4399995803833,15.869999885559082,15.25,15.40999984741211,73129100,Yahoo Finance daily
2023-08-11,us,PLTR,,15.050000190734863,15.579999923706056,14.90999984741211,15.40999984741211,56616800,Yahoo Finance daily
2023-08-14,us,PLTR,,15.199999809265137,15.739999771118164,14.949999809265137,15.720000267028809,47511400,Yahoo Finance daily
2023-08-15,us,PLTR,,15.609999656677246,15.869999885559082,15.289999961853027,15.369999885559082,44000400,Yahoo Finance daily
2023-08-16,us,PLTR,,15.210000038146973,15.725000381469728,15.119999885559082,15.449999809265137,40394600,Yahoo Finance daily
2023-08-17,us,PLTR,,15.390000343322754,15.437000274658203,14.03499984741211,14.149999618530272,91086700,Yahoo Finance daily
2023-08-18,us,PLTR,,13.880000114440918,14.600000381469728,13.68000030517578,14.399999618530272,70215200,Yahoo Finance daily
2023-08-21,us,PLTR,,14.420000076293944,14.779999732971191,14.34000015258789,14.5,43206200,Yahoo Finance daily
2023-08-22,us,PLTR,,14.760000228881836,15.130000114440918,14.630000114440918,14.670000076293944,52001800,Yahoo Finance daily
2023-08-23,us,PLTR,,14.5,15.470000267028809,14.420000076293944,15.300000190734863,53523300,Yahoo Finance daily
2023-08-24,us,PLTR,,15.699999809265137,15.710000038146973,13.875,14.140000343322754,93586200,Yahoo Finance daily
2023-08-25,us,PLTR,,14.140000343322754,14.649999618530272,14.010000228881836,14.529999732971191,55668900,Yahoo Finance daily
2023-08-28,us,PLTR,,14.6899995803833,14.880000114440918,14.5,14.640000343322754,35964700,Yahoo Finance daily
2023-08-29,us,PLTR,,14.600000381469728,15.630000114440918,14.5,15.399999618530272,47213200,Yahoo Finance daily
2023-08-30,us,PLTR,,15.460000038146973,16.350000381469727,15.329999923706056,16.329999923706055,65674100,Yahoo Finance daily
2023-08-31,us,PLTR,,15.600000381469728,15.850000381469728,14.649999618530272,14.979999542236328,101517200,Yahoo Finance daily
2023-09-01,us,PLTR,,15.15999984741211,15.364999771118164,14.829999923706056,15.18000030517578,45258900,Yahoo Finance daily
2023-09-05,us,PLTR,,15.079999923706056,15.420000076293944,14.899999618530272,15.210000038146973,33818400,Yahoo Finance daily
2023-09-06,us,PLTR,,15.170000076293944,15.619999885559082,15.079999923706056,15.300000190734863,38738100,Yahoo Finance daily
2023-09-07,us,PLTR,,14.880000114440918,15.239999771118164,14.289999961853027,15.210000038146973,51798800,Yahoo Finance daily
2023-09-08,us,PLTR,,15.119999885559082,15.609999656677246,15.085000038146973,15.130000114440918,33862000,Yahoo Finance daily
2023-09-11,us,PLTR,,15.40999984741211,16.100000381469727,15.359999656677246,15.789999961853027,55294700,Yahoo Finance daily
2023-09-12,us,PLTR,,15.460000038146973,16.149999618530273,15.43000030517578,15.59000015258789,39497900,Yahoo Finance daily
2023-09-13,us,PLTR,,15.630000114440918,15.850000381469728,15.420000076293944,15.600000381469728,34354400,Yahoo Finance daily
2023-09-14,us,PLTR,,15.6899995803833,16.040000915527344,15.470000267028809,15.829999923706056,38572500,Yahoo Finance daily
2023-09-15,us,PLTR,,15.770000457763672,15.899999618530272,15.170000076293944,15.329999923706056,56271200,Yahoo Finance daily
2023-09-18,us,PLTR,,15.18000030517578,15.630000114440918,15.06999969482422,15.460000038146973,37404100,Yahoo Finance daily
2023-09-19,us,PLTR,,15.34000015258789,15.519000053405762,14.949999809265137,15.149999618530272,37804800,Yahoo Finance daily
2023-09-20,us,PLTR,,15.25,15.425000190734863,14.732999801635742,14.739999771118164,37640500,Yahoo Finance daily
2023-09-21,us,PLTR,,14.34000015258789,14.598999977111816,13.68000030517578,14.0,73071800,Yahoo Finance daily
2023-09-22,us,PLTR,,14.229999542236328,14.414999961853027,14.029999732971191,14.130000114440918,47714500,Yahoo Finance daily
2023-09-25,us,PLTR,,14.0,14.239999771118164,13.81999969482422,14.220000267028809,39693900,Yahoo Finance daily
2023-09-26,us,PLTR,,13.949999809265137,14.170000076293944,13.880000114440918,13.960000038146973,37276200,Yahoo Finance daily
2023-09-27,us,PLTR,,14.199999809265137,14.960000038146973,14.15999984741211,14.850000381469728,62780600,Yahoo Finance daily
2023-09-28,us,PLTR,,15.140000343322754,15.960000038146973,14.824999809265137,15.770000457763672,66590800,Yahoo Finance daily
2023-09-29,us,PLTR,,16.110000610351562,16.809999465942383,15.960000038146973,16.0,78055100,Yahoo Finance daily
2023-10-02,us,PLTR,,16.030000686645508,16.440000534057617,15.770000457763672,15.880000114440918,41043900,Yahoo Finance daily
2023-10-03,us,PLTR,,15.609999656677246,15.770000457763672,14.81999969482422,14.899999618530272,51578100,Yahoo Finance daily
2023-10-04,us,PLTR,,15.460000038146973,15.850000381469728,15.15999984741211,15.729999542236328,52786200,Yahoo Finance daily
2023-10-05,us,PLTR,,15.5600004196167,15.899999618530272,15.40999984741211,15.8100004196167,49648100,Yahoo Finance daily
2023-10-06,us,PLTR,,15.5600004196167,16.69499969482422,15.510000228881836,16.610000610351562,65946300,Yahoo Finance daily
2023-10-09,us,PLTR,,16.25,17.829999923706055,16.219999313354492,17.610000610351562,106161200,Yahoo Finance daily
2023-10-10,us,PLTR,,18.059999465942383,18.399999618530277,17.6200008392334,17.799999237060547,99971500,Yahoo Finance daily
2023-10-11,us,PLTR,,17.8700008392334,18.440000534057617,17.729999542236328,17.920000076293945,55745600,Yahoo Finance daily
2023-10-12,us,PLTR,,17.920000076293945,18.239999771118164,17.551000595092773,17.940000534057617,57940900,Yahoo Finance daily
2023-10-13,us,PLTR,,18.059999465942383,18.15999984741211,17.270000457763672,17.360000610351562,54541600,Yahoo Finance daily
2023-10-16,us,PLTR,,17.209999084472656,17.459999084472656,16.670000076293945,17.360000610351562,44987300,Yahoo Finance daily
2023-10-17,us,PLTR,,17.0,18.030000686645508,16.90999984741211,17.84000015258789,54401300,Yahoo Finance daily
2023-10-18,us,PLTR,,17.809999465942383,18.21999931335449,17.190000534057617,17.200000762939453,44208300,Yahoo Finance daily
2023-10-19,us,PLTR,,17.440000534057617,17.579999923706055,16.969999313354492,17.059999465942383,46303200,Yahoo Finance daily
2023-10-20,us,PLTR,,16.850000381469727,16.940000534057617,15.8100004196167,16.110000610351562,63875500,Yahoo Finance daily
2023-10-23,us,PLTR,,15.899999618530272,16.34000015258789,15.210000038146973,16.200000762939453,55967200,Yahoo Finance daily
2023-10-24,us,PLTR,,16.3799991607666,16.93000030517578,16.299999237060547,16.639999389648438,39833800,Yahoo Finance daily
2023-10-25,us,PLTR,,16.56999969482422,16.6299991607666,15.579999923706056,15.59000015258789,46706500,Yahoo Finance daily
2023-10-26,us,PLTR,,15.600000381469728,15.90999984741211,15.050000190734863,15.289999961853027,49351800,Yahoo Finance daily
2023-10-27,us,PLTR,,15.479999542236328,15.600000381469728,14.960000038146973,15.06999969482422,39913600,Yahoo Finance daily
2023-10-30,us,PLTR,,15.270000457763672,15.289999961853027,14.5600004196167,14.6899995803833,46886400,Yahoo Finance daily
2023-10-31,us,PLTR,,14.579999923706056,15.010000228881836,14.550000190734863,14.800000190734863,40195400,Yahoo Finance daily
2023-11-01,us,PLTR,,14.800000190734863,14.960000038146973,14.479999542236328,14.920000076293944,54419100,Yahoo Finance daily
2023-11-02,us,PLTR,,17.479999542236328,18.299999237060547,17.209999084472656,17.969999313354492,170406800,Yahoo Finance daily
2023-11-03,us,PLTR,,18.020000457763672,19.07900047302246,17.760000228881836,18.88999938964844,109302000,Yahoo Finance daily
2023-11-06,us,PLTR,,18.989999771118164,19.07999992370605,17.93000030517578,18.540000915527344,79952600,Yahoo Finance daily
2023-11-07,us,PLTR,,18.86000061035156,19.170000076293945,18.530000686645508,18.799999237060547,56289100,Yahoo Finance daily
2023-11-08,us,PLTR,,18.850000381469727,18.93000030517578,18.149999618530277,18.489999771118164,46063100,Yahoo Finance daily
2023-11-09,us,PLTR,,18.65999984741211,18.8700008392334,18.15999984741211,18.270000457763672,48454200,Yahoo Finance daily
2023-11-10,us,PLTR,,18.155000686645508,19.71999931335449,18.059999465942383,19.670000076293945,92748000,Yahoo Finance daily
2023-11-13,us,PLTR,,19.59000015258789,19.8799991607666,19.299999237060547,19.709999084472656,74877500,Yahoo Finance daily
2023-11-14,us,PLTR,,20.0,20.100000381469727,19.5,19.940000534057617,83230500,Yahoo Finance daily
2023-11-15,us,PLTR,,19.899999618530277,20.3700008392334,19.61100006103516,19.950000762939453,75533500,Yahoo Finance daily
2023-11-16,us,PLTR,,19.799999237060547,19.875,19.290000915527344,19.770000457763672,49942800,Yahoo Finance daily
2023-11-17,us,PLTR,,19.68000030517578,20.57999992370605,19.65900039672852,20.489999771118164,69497400,Yahoo Finance daily
2023-11-20,us,PLTR,,20.649999618530277,21.600000381469727,20.559999465942383,21.34000015258789,90270000,Yahoo Finance daily
2023-11-21,us,PLTR,,21.11000061035156,21.850000381469727,19.71999931335449,19.799999237060547,106643300,Yahoo Finance daily
2023-11-22,us,PLTR,,20.26000022888184,20.440000534057617,19.32999992370605,19.690000534057617,68326000,Yahoo Finance daily
2023-11-24,us,PLTR,,19.3799991607666,19.600000381469727,18.93000030517578,19.200000762939453,39800400,Yahoo Finance daily
2023-11-27,us,PLTR,,19.1299991607666,19.5,18.6200008392334,19.07999992370605,58808200,Yahoo Finance daily
2023-11-28,us,PLTR,,19.11000061035156,19.799999237060547,19.030000686645508,19.709999084472656,54170700,Yahoo Finance daily
2023-11-29,us,PLTR,,19.94499969482422,20.309999465942383,19.780000686645508,19.84000015258789,62782100,Yahoo Finance daily
2023-11-30,us,PLTR,,19.940000534057617,20.229999542236328,19.68000030517578,20.049999237060547,55501000,Yahoo Finance daily
2023-12-01,us,PLTR,,19.93000030517578,20.290000915527344,19.549999237060547,20.270000457763672,61493700,Yahoo Finance daily
2023-12-04,us,PLTR,,19.75,19.899999618530277,18.270000457763672,18.399999618530277,104948500,Yahoo Finance daily
2023-12-05,us,PLTR,,18.25,18.549999237060547,17.959999084472656,18.299999237060547,54460800,Yahoo Finance daily
2023-12-06,us,PLTR,,17.690000534057617,17.829999923706055,17.049999237060547,17.1299991607666,96111000,Yahoo Finance daily
2023-12-07,us,PLTR,,17.219999313354492,17.479999542236328,17.079999923706055,17.219999313354492,56455000,Yahoo Finance daily
2023-12-08,us,PLTR,,17.18000030517578,17.920000076293945,17.09000015258789,17.770000457763672,57542100,Yahoo Finance daily
2023-12-11,us,PLTR,,17.969999313354492,18.280000686645508,17.700000762939453,17.770000457763672,50929600,Yahoo Finance daily
2023-12-12,us,PLTR,,17.690000534057617,17.8799991607666,17.229999542236328,17.5,46231900,Yahoo Finance daily
2023-12-13,us,PLTR,,17.649999618530273,17.899999618530273,17.219999313354492,17.8700008392334,52682600,Yahoo Finance daily
2023-12-14,us,PLTR,,18.170000076293945,18.57999992370605,17.719999313354492,18.209999084472656,67462800,Yahoo Finance daily
2023-12-15,us,PLTR,,18.670000076293945,19.149999618530277,18.040000915527344,18.200000762939453,93307100,Yahoo Finance daily
2023-12-18,us,PLTR,,18.209999084472656,18.575000762939453,17.770000457763672,17.84000015258789,60188100,Yahoo Finance daily
2023-12-19,us,PLTR,,17.979999542236328,18.190000534057617,17.84000015258789,17.950000762939453,43530300,Yahoo Finance daily
2023-12-20,us,PLTR,,17.8700008392334,17.920000076293945,17.190000534057617,17.25,58666900,Yahoo Finance daily
2023-12-21,us,PLTR,,17.530000686645508,17.739999771118164,17.420000076293945,17.59000015258789,30493600,Yahoo Finance daily
2023-12-22,us,PLTR,,17.700000762939453,17.700000762939453,17.325000762939453,17.40999984741211,33693800,Yahoo Finance daily
2023-12-26,us,PLTR,,17.440000534057617,17.7450008392334,17.329999923706055,17.68000030517578,31750700,Yahoo Finance daily
2023-12-27,us,PLTR,,17.780000686645508,17.90999984741211,17.450000762939453,17.469999313354492,32918400,Yahoo Finance daily
2023-12-28,us,PLTR,,17.459999084472656,17.84000015258789,17.420000076293945,17.559999465942383,38990000,Yahoo Finance daily
2023-12-29,us,PLTR,,17.520000457763672,17.639999389648438,17.100000381469727,17.170000076293945,38943500,Yahoo Finance daily
2024-01-02,us,PLTR,,16.950000762939453,16.950000762939453,16.5,16.579999923706055,41626700,Yahoo Finance daily
2024-01-03,us,PLTR,,16.1200008392334,16.3799991607666,16.010000228881836,16.09000015258789,46865200,Yahoo Finance daily
2024-01-04,us,PLTR,,16.049999237060547,16.579999923706055,15.949999809265137,16.25,39937700,Yahoo Finance daily
2024-01-05,us,PLTR,,15.699999809265137,16.128000259399414,15.663999557495115,15.979999542236328,57700000,Yahoo Finance daily
2024-01-08,us,PLTR,,16.219999313354492,16.889999389648438,16.139999389648438,16.670000076293945,49090000,Yahoo Finance daily
2024-01-09,us,PLTR,,16.510000228881836,16.6299991607666,16.280000686645508,16.389999389648438,35794500,Yahoo Finance daily
2024-01-10,us,PLTR,,16.5,17.030000686645508,16.399999618530273,16.790000915527344,41254400,Yahoo Finance daily
2024-01-11,us,PLTR,,16.809999465942383,16.93000030517578,16.170000076293945,16.68000030517578,39552400,Yahoo Finance daily
2024-01-12,us,PLTR,,16.68000030517578,17.059999465942383,16.6200008392334,16.760000228881836,33952600,Yahoo Finance daily
2024-01-16,us,PLTR,,16.59000015258789,16.739999771118164,16.290000915527344,16.530000686645508,32659300,Yahoo Finance daily
2024-01-17,us,PLTR,,16.260000228881836,16.40999984741211,16.049999237060547,16.389999389648438,30832800,Yahoo Finance daily
2024-01-18,us,PLTR,,16.75,16.809999465942383,16.100000381469727,16.399999618530273,35239700,Yahoo Finance daily
2024-01-19,us,PLTR,,16.56999969482422,16.780000686645508,16.149999618530273,16.780000686645508,40690600,Yahoo Finance daily
2024-01-22,us,PLTR,,17.459999084472656,18.350000381469727,17.43000030517578,17.600000381469727,85573900,Yahoo Finance daily
2024-01-23,us,PLTR,,17.639999389648438,17.729999542236328,17.200000762939453,17.329999923706055,37794300,Yahoo Finance daily
2024-01-24,us,PLTR,,17.510000228881836,17.649999618530273,16.735000610351562,16.75,42710700,Yahoo Finance daily
2024-01-25,us,PLTR,,16.920000076293945,17.0,16.309999465942383,16.459999084472656,44589000,Yahoo Finance daily
2024-01-26,us,PLTR,,16.399999618530273,16.75,16.34000015258789,16.350000381469727,28612200,Yahoo Finance daily
2024-01-29,us,PLTR,,16.450000762939453,17.110000610351562,16.43000030517578,17.09000015258789,35987800,Yahoo Finance daily
2024-01-30,us,PLTR,,17.040000915527344,17.239999771118164,16.65999984741211,16.739999771118164,36388200,Yahoo Finance daily
2024-01-31,us,PLTR,,16.40999984741211,16.760000228881836,16.06999969482422,16.09000015258789,43582500,Yahoo Finance daily
2024-02-01,us,PLTR,,16.209999084472656,16.48699951171875,16.030000686645508,16.329999923706055,40454400,Yahoo Finance daily
2024-02-02,us,PLTR,,16.34000015258789,17.020000457763672,16.145000457763672,17.020000457763672,57672700,Yahoo Finance daily
2024-02-05,us,PLTR,,17.559999465942383,17.8700008392334,16.479999542236328,16.719999313354492,167698300,Yahoo Finance daily
2024-02-06,us,PLTR,,20.299999237060547,22.18000030517578,19.76000022888184,21.8700008392334,420501900,Yahoo Finance daily
2024-02-07,us,PLTR,,21.600000381469727,23.8700008392334,21.3799991607666,23.600000381469727,254911100,Yahoo Finance daily
2024-02-08,us,PLTR,,23.959999084472656,25.059999465942383,23.31999969482422,24.51000022888184,212671100,Yahoo Finance daily
2024-02-09,us,PLTR,,25.040000915527344,25.11000061035156,23.56999969482422,24.3799991607666,149062000,Yahoo Finance daily
2024-02-12,us,PLTR,,23.90999984741211,25.524999618530277,23.81999969482422,25.049999237060547,108173000,Yahoo Finance daily
2024-02-13,us,PLTR,,23.530000686645508,24.65999984741211,23.309999465942383,24.01000022888184,102293300,Yahoo Finance daily
2024-02-14,us,PLTR,,24.149999618530277,25.5,23.7549991607666,25.190000534057617,97227900,Yahoo Finance daily
2024-02-15,us,PLTR,,25.040000915527344,25.459999084472656,24.709999084472656,25.40999984741211,70544300,Yahoo Finance daily
2024-02-16,us,PLTR,,24.959999084472656,25.4950008392334,24.38999938964844,24.440000534057617,65498200,Yahoo Finance daily
2024-02-20,us,PLTR,,23.84000015258789,24.0,22.71500015258789,23.399999618530277,93374300,Yahoo Finance daily
2024-02-21,us,PLTR,,22.299999237060547,22.93000030517578,22.290000915527344,22.739999771118164,59628300,Yahoo Finance daily
2024-02-22,us,PLTR,,23.770000457763672,23.950000762939453,23.049999237060547,23.59000015258789,64458200,Yahoo Finance daily
2024-02-23,us,PLTR,,23.530000686645508,24.06999969482422,22.81999969482422,22.96999931335449,48840800,Yahoo Finance daily
2024-02-26,us,PLTR,,23.030000686645508,23.8799991607666,22.940000534057617,23.559999465942383,46499500,Yahoo Finance daily
2024-02-27,us,PLTR,,23.76000022888184,24.6200008392334,23.71999931335449,24.530000686645508,64967400,Yahoo Finance daily
2024-02-28,us,PLTR,,24.520000457763672,24.84000015258789,24.2450008392334,24.420000076293945,47314000,Yahoo Finance daily
2024-02-29,us,PLTR,,24.809999465942383,25.292999267578125,24.36000061035156,25.07999992370605,62753300,Yahoo Finance daily
2024-03-01,us,PLTR,,25.299999237060547,25.690000534057617,24.53499984741211,24.93000030517578,64794400,Yahoo Finance daily
2024-03-04,us,PLTR,,24.399999618530277,24.57999992370605,23.530000686645508,24.040000915527344,64320000,Yahoo Finance daily
2024-03-05,us,PLTR,,23.959999084472656,24.40900039672852,23.43000030517578,23.809999465942383,49542300,Yahoo Finance daily
2024-03-06,us,PLTR,,25.75,26.75,24.530000686645508,26.15999984741211,207386900,Yahoo Finance daily
2024-03-07,us,PLTR,,27.01000022888184,27.5,26.3799991607666,26.459999084472656,117519300,Yahoo Finance daily
2024-03-08,us,PLTR,,27.190000534057617,27.280000686645508,25.809999465942383,26.040000915527344,84256100,Yahoo Finance daily
2024-03-11,us,PLTR,,25.88999938964844,26.82999992370605,25.290000915527344,25.350000381469727,60829300,Yahoo Finance daily
2024-03-12,us,PLTR,,25.56999969482422,25.63999938964844,24.350000381469727,24.700000762939453,75202600,Yahoo Finance daily
2024-03-13,us,PLTR,,24.700000762939453,25.440000534057617,24.600000381469727,25.0,59713000,Yahoo Finance daily
2024-03-14,us,PLTR,,24.82999992370605,24.96999931335449,24.13999938964844,24.43000030517578,49214800,Yahoo Finance daily
2024-03-15,us,PLTR,,23.850000381469727,24.100000381469727,23.420000076293945,23.489999771118164,61421000,Yahoo Finance daily
2024-03-18,us,PLTR,,23.770000457763672,24.18000030517578,23.31999969482422,24.0,44083000,Yahoo Finance daily
2024-03-19,us,PLTR,,23.5,23.82999992370605,22.920000076293945,23.799999237060547,43247200,Yahoo Finance daily
2024-03-20,us,PLTR,,23.770000457763672,24.649999618530277,23.670000076293945,24.56999969482422,40273800,Yahoo Finance daily
2024-03-21,us,PLTR,,25.299999237060547,25.32999992370605,24.440000534057617,24.489999771118164,37099600,Yahoo Finance daily
2024-03-22,us,PLTR,,24.200000762939453,24.475000381469727,24.020000457763672,24.18000030517578,25453000,Yahoo Finance daily
2024-03-25,us,PLTR,,24.1200008392334,24.6200008392334,24.049999237060547,24.51000022888184,29255900,Yahoo Finance daily
2024-03-26,us,PLTR,,24.76000022888184,25.46999931335449,24.46999931335449,24.88999938964844,43610500,Yahoo Finance daily
2024-03-27,us,PLTR,,25.0,25.479999542236328,24.26000022888184,24.51000022888184,38600100,Yahoo Finance daily
2024-03-28,us,PLTR,,24.170000076293945,24.280000686645508,22.940000534057617,23.01000022888184,70008200,Yahoo Finance daily
2024-04-01,us,PLTR,,22.979999542236328,23.209999084472656,22.399999618530277,22.86000061035156,41000000,Yahoo Finance daily
2024-04-02,us,PLTR,,22.0,22.790000915527344,21.71999931335449,22.71999931335449,39770600,Yahoo Finance daily
2024-04-03,us,PLTR,,22.440000534057617,23.01000022888184,22.3799991607666,22.700000762939453,30357400,Yahoo Finance daily
2024-04-04,us,PLTR,,23.81999969482422,24.100000381469727,22.399999618530277,22.479999542236328,64995300,Yahoo Finance daily
2024-04-05,us,PLTR,,22.420000076293945,23.31999969482422,22.30699920654297,22.959999084472656,38716800,Yahoo Finance daily
2024-04-08,us,PLTR,,23.07999992370605,23.200000762939453,22.670000076293945,23.0,25022700,Yahoo Finance daily
2024-04-09,us,PLTR,,23.01000022888184,23.08699989318848,22.459999084472656,22.809999465942383,27643300,Yahoo Finance daily
2024-04-10,us,PLTR,,22.21999931335449,22.709999084472656,22.01000022888184,22.420000076293945,28642900,Yahoo Finance daily
2024-04-11,us,PLTR,,22.649999618530277,22.90999984741211,22.25,22.84000015258789,26399400,Yahoo Finance daily
2024-04-12,us,PLTR,,22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,36764500,Yahoo Finance daily
2024-04-15,us,PLTR,,22.790000915527344,23.1299991607666,21.82999992370605,21.899999618530277,38182100,Yahoo Finance daily
2024-04-16,us,PLTR,,21.59000015258789,21.989999771118164,21.270000457763672,21.8799991607666,33869200,Yahoo Finance daily
2024-04-17,us,PLTR,,22.01000022888184,22.11000061035156,21.21999931335449,21.309999465942383,30139800,Yahoo Finance daily
2024-04-18,us,PLTR,,21.25,21.43000030517578,20.700000762939453,21.1299991607666,34550500,Yahoo Finance daily
2024-04-19,us,PLTR,,20.979999542236328,21.43000030517578,20.32999992370605,20.46999931335449,39632600,Yahoo Finance daily
2024-04-22,us,PLTR,,20.71999931335449,21.07999992370605,20.36000061035156,20.96999931335449,31894500,Yahoo Finance daily
2024-04-23,us,PLTR,,21.25,22.059999465942383,21.229999542236328,21.63999938964844,36304600,Yahoo Finance daily
2024-04-24,us,PLTR,,22.049999237060547,22.25,21.299999237060547,21.59000015258789,34426500,Yahoo Finance daily
2024-04-25,us,PLTR,,20.81999969482422,21.739999771118164,20.65999984741211,21.709999084472656,26226700,Yahoo Finance daily
2024-04-26,us,PLTR,,22.049999237060547,22.670000076293945,21.90999984741211,22.520000457763672,33119800,Yahoo Finance daily
2024-04-29,us,PLTR,,22.75,23.09000015258789,22.545000076293945,22.82999992370605,30104900,Yahoo Finance daily
2024-04-30,us,PLTR,,22.770000457763672,22.8700008392334,21.950000762939453,21.96999931335449,30511900,Yahoo Finance daily
2024-05-01,us,PLTR,,21.93000030517578,22.82999992370605,21.6299991607666,22.1200008392334,34665900,Yahoo Finance daily
2024-05-02,us,PLTR,,22.600000381469727,22.71500015258789,22.100000381469727,22.549999237060547,30396100,Yahoo Finance daily
2024-05-03,us,PLTR,,23.479999542236328,23.63999938964844,22.90999984741211,23.32999992370605,55976400,Yahoo Finance daily
2024-05-06,us,PLTR,,24.3700008392334,25.354999542236328,24.030000686645508,25.209999084472656,175936600,Yahoo Finance daily
2024-05-07,us,PLTR,,21.989999771118164,22.700000762939453,21.350000381469727,21.399999618530277,161061600,Yahoo Finance daily
2024-05-08,us,PLTR,,21.57999992370605,21.729999542236328,21.059999465942383,21.559999465942383,67582900,Yahoo Finance daily
2024-05-09,us,PLTR,,21.489999771118164,21.57999992370605,20.940000534057617,21.13999938964844,54101900,Yahoo Finance daily
2024-05-10,us,PLTR,,21.270000457763672,21.3700008392334,20.5,20.600000381469727,59845400,Yahoo Finance daily
2024-05-13,us,PLTR,,20.600000381469727,21.190000534057617,20.600000381469727,20.940000534057617,37524800,Yahoo Finance daily
2024-05-14,us,PLTR,,20.950000762939453,22.06999969482422,20.93000030517578,21.440000534057617,57894400,Yahoo Finance daily
2024-05-15,us,PLTR,,21.729999542236328,21.809999465942383,21.184999465942383,21.670000076293945,39424000,Yahoo Finance daily
2024-05-16,us,PLTR,,21.739999771118164,21.8700008392334,21.53499984741211,21.649999618530277,27416700,Yahoo Finance daily
