date,market,symbol,name,open,high,low,close,volume,source
2025-01-14,us,AAOI,AAOI,29.8700008392334,29.90999984741211,27.0,27.790000915527344,2625800,Yahoo Finance AAOI
2025-01-15,us,AAOI,AAOI,28.799999237060547,31.290000915527344,28.600000381469727,31.18000030517578,2657200,Yahoo Finance AAOI
2025-01-16,us,AAOI,AAOI,31.950000762939453,32.43000030517578,30.84000015258789,30.8799991607666,1928700,Yahoo Finance AAOI
2025-01-17,us,AAOI,AAOI,31.8700008392334,32.11000061035156,29.8799991607666,31.030000686645508,2358700,Yahoo Finance AAOI
2025-01-21,us,AAOI,AAOI,33.209999084472656,35.43299865722656,29.610000610351562,30.149999618530273,6208500,Yahoo Finance AAOI
2025-01-22,us,AAOI,AAOI,31.059999465942383,34.20000076293945,30.899999618530273,33.29999923706055,4503500,Yahoo Finance AAOI
2025-01-23,us,AAOI,AAOI,32.2400016784668,33.38999938964844,31.610000610351562,32.5,1827600,Yahoo Finance AAOI
2025-01-24,us,AAOI,AAOI,32.849998474121094,32.97999954223633,30.639999389648438,30.690000534057617,1914900,Yahoo Finance AAOI
2025-01-27,us,AAOI,AAOI,28.579999923706055,29.719999313354492,23.940000534057617,24.540000915527344,6411000,Yahoo Finance AAOI
2025-01-28,us,AAOI,AAOI,25.079999923706055,27.06999969482422,23.649999618530273,26.670000076293945,3500500,Yahoo Finance AAOI
2025-01-29,us,AAOI,AAOI,26.420000076293945,27.010000228881836,25.5,26.530000686645508,1998500,Yahoo Finance AAOI
2025-01-30,us,AAOI,AAOI,27.139999389648438,29.0,27.139999389648438,28.06999969482422,2273300,Yahoo Finance AAOI
2025-01-31,us,AAOI,AAOI,28.479999542236328,29.31999969482422,27.40999984741211,27.920000076293945,2118800,Yahoo Finance AAOI
2025-02-03,us,AAOI,AAOI,26.270000457763672,27.260000228881836,25.5,25.829999923706055,3201500,Yahoo Finance AAOI
2025-02-04,us,AAOI,AAOI,24.0,27.59000015258789,22.719999313354492,27.114999771118164,4614600,Yahoo Finance AAOI
2025-02-05,us,AAOI,AAOI,26.65999984741211,29.40999984741211,26.100000381469727,28.15999984741211,2668400,Yahoo Finance AAOI
2025-02-06,us,AAOI,AAOI,28.68000030517578,30.799999237060547,28.475000381469727,30.3799991607666,2516800,Yahoo Finance AAOI
2025-02-07,us,AAOI,AAOI,30.549999237060547,30.774999618530273,28.704999923706055,29.610000610351562,1513500,Yahoo Finance AAOI
2025-02-10,us,AAOI,AAOI,30.1200008392334,31.93000030517578,28.90999984741211,30.520000457763672,2916000,Yahoo Finance AAOI
2025-02-11,us,AAOI,AAOI,29.290000915527344,29.757999420166016,27.81999969482422,27.850000381469727,2690800,Yahoo Finance AAOI
2025-02-12,us,AAOI,AAOI,27.799999237060547,28.232999801635742,24.709999084472656,25.030000686645508,2738800,Yahoo Finance AAOI
2025-02-13,us,AAOI,AAOI,25.5,27.549999237060547,25.399999618530273,27.040000915527344,2315400,Yahoo Finance AAOI
2025-02-14,us,AAOI,AAOI,26.540000915527344,27.027000427246094,25.715999603271484,25.899999618530273,2250200,Yahoo Finance AAOI
2025-02-18,us,AAOI,AAOI,26.190000534057617,28.709999084472656,25.399999618530273,26.43000030517578,3247200,Yahoo Finance AAOI
2025-02-19,us,AAOI,AAOI,26.559999465942383,30.139999389648438,26.5,27.329999923706055,6111500,Yahoo Finance AAOI
2025-02-20,us,AAOI,AAOI,28.299999237060547,29.420000076293945,26.81999969482422,27.5,3754800,Yahoo Finance AAOI
2025-02-21,us,AAOI,AAOI,28.690000534057617,31.69499969482422,27.010000228881836,27.040000915527344,7237800,Yahoo Finance AAOI
2025-02-24,us,AAOI,AAOI,27.81999969482422,31.0,26.760000228881836,27.31999969482422,5812200,Yahoo Finance AAOI
2025-02-25,us,AAOI,AAOI,27.700000762939453,28.950000762939453,22.270000457763672,23.34000015258789,8281200,Yahoo Finance AAOI
2025-02-26,us,AAOI,AAOI,24.600000381469727,26.972000122070312,24.600000381469727,25.190000534057617,5919100,Yahoo Finance AAOI
2025-02-27,us,AAOI,AAOI,24.0,26.09600067138672,22.010000228881836,24.040000915527344,7224300,Yahoo Finance AAOI
2025-02-28,us,AAOI,AAOI,23.288000106811523,23.5,20.350000381469727,21.860000610351562,5822500,Yahoo Finance AAOI
2025-03-03,us,AAOI,AAOI,22.200000762939453,22.898000717163086,17.344999313354492,17.719999313354492,7997400,Yahoo Finance AAOI
2025-03-04,us,AAOI,AAOI,17.0,18.90999984741211,16.5,18.139999389648438,7260500,Yahoo Finance AAOI
2025-03-05,us,AAOI,AAOI,18.299999237060547,18.41900062561035,17.040000915527344,18.079999923706055,3228700,Yahoo Finance AAOI
2025-03-06,us,AAOI,AAOI,17.290000915527344,17.290000915527344,15.40999984741211,15.550000190734863,4727600,Yahoo Finance AAOI
2025-03-07,us,AAOI,AAOI,15.920000076293945,16.209999084472656,14.90999984741211,15.819999694824219,3589400,Yahoo Finance AAOI
2025-03-10,us,AAOI,AAOI,15.069999694824219,15.199999809265137,13.8149995803833,14.149999618530273,3505100,Yahoo Finance AAOI
2025-03-11,us,AAOI,AAOI,14.109999656677246,15.289999961853027,13.979999542236328,15.069999694824219,3020400,Yahoo Finance AAOI
2025-03-12,us,AAOI,AAOI,16.020000457763672,18.510000228881836,16.020000457763672,17.299999237060547,7324400,Yahoo Finance AAOI
2025-03-13,us,AAOI,AAOI,16.90999984741211,17.15999984741211,15.569999694824219,15.869999885559082,6709800,Yahoo Finance AAOI
2025-03-14,us,AAOI,AAOI,23.649999618530273,23.690000534057617,19.799999237060547,22.110000610351562,17009500,Yahoo Finance AAOI
2025-03-17,us,AAOI,AAOI,22.28499984741211,23.700000762939453,20.850000381469727,20.979999542236328,6452900,Yahoo Finance AAOI
2025-03-18,us,AAOI,AAOI,20.940000534057617,21.799999237060547,20.0,20.200000762939453,5000800,Yahoo Finance AAOI
2025-03-19,us,AAOI,AAOI,20.399999618530273,21.600000381469727,20.084999084472656,21.1299991607666,3257600,Yahoo Finance AAOI
2025-03-20,us,AAOI,AAOI,20.93000030517578,21.739999771118164,20.725000381469727,21.079999923706055,2948900,Yahoo Finance AAOI
2025-03-21,us,AAOI,AAOI,20.774999618530273,20.774999618530273,19.649999618530273,20.43000030517578,3263800,Yahoo Finance AAOI
2025-03-24,us,AAOI,AAOI,21.184999465942383,22.770000457763672,20.989999771118164,22.280000686645508,4138700,Yahoo Finance AAOI
2025-03-25,us,AAOI,AAOI,21.90999984741211,22.450000762939453,20.950000762939453,21.770000457763672,2575700,Yahoo Finance AAOI
2025-03-26,us,AAOI,AAOI,21.729999542236328,22.0,19.399999618530273,19.489999771118164,2966600,Yahoo Finance AAOI
2025-03-27,us,AAOI,AAOI,19.200000762939453,19.398000717163086,17.5,17.780000686645508,3100400,Yahoo Finance AAOI
2025-03-28,us,AAOI,AAOI,17.579999923706055,17.591999053955078,15.920000076293945,16.3799991607666,3534300,Yahoo Finance AAOI
2025-03-31,us,AAOI,AAOI,15.489999771118164,15.885000228881836,15.109999656677246,15.350000381469727,2859500,Yahoo Finance AAOI
2025-04-01,us,AAOI,AAOI,15.359999656677246,15.359999656677246,14.440999984741211,15.09000015258789,2814400,Yahoo Finance AAOI
2025-04-02,us,AAOI,AAOI,14.569999694824219,16.43000030517578,14.569999694824219,15.960000038146973,3221200,Yahoo Finance AAOI
2025-04-03,us,AAOI,AAOI,14.84000015258789,14.869999885559082,12.654999732971191,12.829999923706055,6048000,Yahoo Finance AAOI
2025-04-04,us,AAOI,AAOI,12.010000228881836,12.399999618530273,10.229999542236328,10.800000190734863,6541600,Yahoo Finance AAOI
2025-04-07,us,AAOI,AAOI,10.09000015258789,12.989999771118164,9.944999694824219,11.229999542236328,6701700,Yahoo Finance AAOI
2025-04-08,us,AAOI,AAOI,12.0649995803833,13.069999694824219,10.399999618530273,10.699999809265137,6352000,Yahoo Finance AAOI
2025-04-09,us,AAOI,AAOI,10.680000305175781,14.505000114440918,10.350000381469727,13.869999885559082,7021400,Yahoo Finance AAOI
2025-04-10,us,AAOI,AAOI,13.130000114440918,13.446999549865723,11.539999961853027,11.720000267028809,4232600,Yahoo Finance AAOI
2025-04-11,us,AAOI,AAOI,11.569999694824219,11.670000076293945,10.630000114440918,11.279999732971191,2817100,Yahoo Finance AAOI
2025-04-14,us,AAOI,AAOI,12.020000457763672,12.449999809265137,10.835000038146973,11.25,3357000,Yahoo Finance AAOI
2025-04-15,us,AAOI,AAOI,11.350000381469727,11.767000198364258,11.25,11.449999809265137,2305000,Yahoo Finance AAOI
2025-04-16,us,AAOI,AAOI,10.819999694824219,11.029999732971191,10.039999961853027,10.430000305175781,3254800,Yahoo Finance AAOI
2025-04-17,us,AAOI,AAOI,10.4399995803833,10.710000038146973,10.279999732971191,10.65999984741211,2060700,Yahoo Finance AAOI
2025-04-21,us,AAOI,AAOI,10.350000381469727,10.355999946594238,9.711000442504883,10.050000190734863,2346400,Yahoo Finance AAOI
2025-04-22,us,AAOI,AAOI,10.210000038146973,11.0600004196167,10.180000305175781,10.949999809265137,2736000,Yahoo Finance AAOI
2025-04-23,us,AAOI,AAOI,11.954999923706055,12.972000122070312,11.614999771118164,11.65999984741211,4696300,Yahoo Finance AAOI
2025-04-24,us,AAOI,AAOI,11.6899995803833,13.109999656677246,11.53499984741211,12.789999961853027,3134200,Yahoo Finance AAOI
2025-04-25,us,AAOI,AAOI,12.619999885559082,13.057999610900879,12.350000381469727,12.5600004196167,1857700,Yahoo Finance AAOI
2025-04-28,us,AAOI,AAOI,12.800000190734863,13.539999961853027,12.510000228881836,13.069999694824219,3003100,Yahoo Finance AAOI
2025-04-29,us,AAOI,AAOI,12.819999694824219,13.100000381469727,12.569999694824219,12.819999694824219,1823400,Yahoo Finance AAOI
2025-04-30,us,AAOI,AAOI,12.0600004196167,12.819999694824219,11.864999771118164,12.789999961853027,1968200,Yahoo Finance AAOI
2025-05-01,us,AAOI,AAOI,13.390000343322754,14.96500015258789,13.390000343322754,14.710000038146973,5076200,Yahoo Finance AAOI
2025-05-02,us,AAOI,AAOI,15.25,15.430000305175781,14.279999732971191,14.960000038146973,4196300,Yahoo Finance AAOI
2025-05-05,us,AAOI,AAOI,14.510000228881836,14.937999725341797,14.34000015258789,14.4399995803833,1966500,Yahoo Finance AAOI
2025-05-06,us,AAOI,AAOI,13.800000190734863,14.25,13.40999984741211,13.9399995803833,2544600,Yahoo Finance AAOI
2025-05-07,us,AAOI,AAOI,13.864999771118164,14.015000343322754,13.3100004196167,13.979999542236328,2027600,Yahoo Finance AAOI
2025-05-08,us,AAOI,AAOI,15.329999923706055,15.399999618530273,13.90999984741211,14.760000228881836,4567300,Yahoo Finance AAOI
2025-05-09,us,AAOI,AAOI,13.670000076293945,15.234999656677246,12.557000160217285,14.670000076293945,7922800,Yahoo Finance AAOI
2025-05-12,us,AAOI,AAOI,16.239999771118164,18.670000076293945,15.760000228881836,18.239999771118164,7280000,Yahoo Finance AAOI
2025-05-13,us,AAOI,AAOI,18.283000946044922,21.15999984741211,17.850000381469727,20.290000915527344,6945600,Yahoo Finance AAOI
2025-05-14,us,AAOI,AAOI,20.479999542236328,20.6200008392334,18.523000717163086,19.110000610351562,5753900,Yahoo Finance AAOI
2025-05-15,us,AAOI,AAOI,18.940000534057617,19.506000518798828,17.399999618530273,18.8700008392334,5189600,Yahoo Finance AAOI
2025-05-16,us,AAOI,AAOI,19.190000534057617,19.850000381469727,18.549999237060547,18.690000534057617,3100300,Yahoo Finance AAOI
2025-05-19,us,AAOI,AAOI,18.125,19.059999465942383,17.83099937438965,19.040000915527344,2548700,Yahoo Finance AAOI
2025-05-20,us,AAOI,AAOI,18.809999465942383,18.989999771118164,18.479999542236328,18.959999084472656,2077700,Yahoo Finance AAOI
2025-05-21,us,AAOI,AAOI,18.489999771118164,19.218000411987305,16.799999237060547,17.06999969482422,3621900,Yahoo Finance AAOI
2025-05-22,us,AAOI,AAOI,17.079999923706055,18.09000015258789,17.079999923706055,17.610000610351562,1972600,Yahoo Finance AAOI
2025-05-23,us,AAOI,AAOI,16.799999237060547,18.038999557495117,16.75,17.8799991607666,2237500,Yahoo Finance AAOI
2025-05-27,us,AAOI,AAOI,18.5,19.198999404907227,17.889999389648438,18.559999465942383,2739300,Yahoo Finance AAOI
2025-05-28,us,AAOI,AAOI,18.670000076293945,18.959999084472656,17.565000534057617,17.649999618530273,2913800,Yahoo Finance AAOI
2025-05-29,us,AAOI,AAOI,18.239999771118164,18.290000915527344,16.530000686645508,16.93000030517578,2613000,Yahoo Finance AAOI
2025-05-30,us,AAOI,AAOI,16.559999465942383,16.700000762939453,15.0600004196167,15.420000076293945,5025600,Yahoo Finance AAOI
2025-06-02,us,AAOI,AAOI,15.3100004196167,15.770000457763672,15.0600004196167,15.515000343322754,1896400,Yahoo Finance AAOI
2025-06-03,us,AAOI,AAOI,15.899999618530273,17.209999084472656,15.470000267028809,16.760000228881836,3519200,Yahoo Finance AAOI
2025-06-04,us,AAOI,AAOI,17.43000030517578,17.61400032043457,16.530000686645508,17.110000610351562,2137100,Yahoo Finance AAOI
2025-06-05,us,AAOI,AAOI,17.239999771118164,17.434999465942383,16.0,16.260000228881836,3057400,Yahoo Finance AAOI
2025-06-06,us,AAOI,AAOI,16.565000534057617,17.450000762939453,16.260000228881836,16.829999923706055,2508100,Yahoo Finance AAOI
2025-06-09,us,AAOI,AAOI,17.25,17.25,16.600000381469727,16.8700008392334,2281800,Yahoo Finance AAOI
2025-06-10,us,AAOI,AAOI,16.920000076293945,17.25,16.049999237060547,16.440000534057617,2797100,Yahoo Finance AAOI
2025-06-11,us,AAOI,AAOI,16.84000015258789,17.5,16.240999221801758,16.31999969482422,3877500,Yahoo Finance AAOI
2025-06-12,us,AAOI,AAOI,17.649999618530273,19.760000228881836,16.670000076293945,16.920000076293945,18448700,Yahoo Finance AAOI
2025-06-13,us,AAOI,AAOI,16.520000457763672,16.700000762939453,15.289999961853027,15.470000267028809,4967100,Yahoo Finance AAOI
2025-06-16,us,AAOI,AAOI,15.970000267028809,18.14900016784668,15.895000457763672,17.09000015258789,5576800,Yahoo Finance AAOI
2025-06-17,us,AAOI,AAOI,17.075000762939453,17.579999923706055,16.55299949645996,16.780000686645508,4194800,Yahoo Finance AAOI
2025-06-18,us,AAOI,AAOI,17.094999313354492,20.0,16.899999618530273,19.770000457763672,10371100,Yahoo Finance AAOI
2025-06-20,us,AAOI,AAOI,20.5,23.6200008392334,20.040000915527344,23.450000762939453,13947100,Yahoo Finance AAOI
2025-06-23,us,AAOI,AAOI,22.40999984741211,23.010000228881836,21.08099937438965,22.56999969482422,6023600,Yahoo Finance AAOI
2025-06-24,us,AAOI,AAOI,23.25,24.459999084472656,22.600000381469727,23.290000915527344,5190800,Yahoo Finance AAOI
2025-06-25,us,AAOI,AAOI,23.40999984741211,26.700000762939453,21.899999618530273,26.229999542236328,8489900,Yahoo Finance AAOI
2025-06-26,us,AAOI,AAOI,26.0,28.010000228881836,25.350000381469727,27.770000457763672,5632800,Yahoo Finance AAOI
2025-06-27,us,AAOI,AAOI,27.90999984741211,28.0,25.280000686645508,26.219999313354492,8123800,Yahoo Finance AAOI
2025-06-30,us,AAOI,AAOI,26.899999618530273,27.600000381469727,25.31999969482422,25.690000534057617,3408200,Yahoo Finance AAOI
2025-07-01,us,AAOI,AAOI,25.149999618530273,26.010000228881836,23.850000381469727,25.350000381469727,4575500,Yahoo Finance AAOI
2025-07-02,us,AAOI,AAOI,25.09000015258789,26.739999771118164,23.899999618530273,26.690000534057617,4578600,Yahoo Finance AAOI
2025-07-03,us,AAOI,AAOI,26.760000228881836,31.014999389648438,26.420000076293945,28.65999984741211,6962100,Yahoo Finance AAOI
2025-07-07,us,AAOI,AAOI,27.809999465942383,28.0,25.729999542236328,26.440000534057617,6762200,Yahoo Finance AAOI
2025-07-08,us,AAOI,AAOI,27.15999984741211,27.65999984741211,26.06999969482422,26.8799991607666,4359500,Yahoo Finance AAOI
2025-07-09,us,AAOI,AAOI,27.579999923706055,28.860000610351562,26.200000762939453,27.920000076293945,5507000,Yahoo Finance AAOI
2025-07-10,us,AAOI,AAOI,27.889999389648438,29.0,26.68000030517578,28.25,3409800,Yahoo Finance AAOI
2025-07-11,us,AAOI,AAOI,27.64699935913086,29.06999969482422,27.64699935913086,28.399999618530273,3152100,Yahoo Finance AAOI
2025-07-14,us,AAOI,AAOI,28.235000610351562,29.81999969482422,27.100000381469727,29.4950008392334,4312400,Yahoo Finance AAOI
2025-07-15,us,AAOI,AAOI,31.239999771118164,31.579999923706055,28.459999084472656,29.239999771118164,4551900,Yahoo Finance AAOI
2025-07-16,us,AAOI,AAOI,28.93000030517578,29.0,26.360000610351562,28.985000610351562,4855300,Yahoo Finance AAOI
2025-07-17,us,AAOI,AAOI,29.0,30.131999969482422,28.6299991607666,29.420000076293945,3816200,Yahoo Finance AAOI
2025-07-18,us,AAOI,AAOI,30.0,30.200000762939453,27.6299991607666,28.6299991607666,3936000,Yahoo Finance AAOI
2025-07-21,us,AAOI,AAOI,28.68000030517578,29.440000534057617,27.979999542236328,28.229999542236328,3092400,Yahoo Finance AAOI
2025-07-22,us,AAOI,AAOI,28.18000030517578,28.229999542236328,25.399999618530273,26.350000381469727,5039400,Yahoo Finance AAOI
2025-07-23,us,AAOI,AAOI,27.200000762939453,27.777999877929688,25.915000915527344,26.30500030517578,3038700,Yahoo Finance AAOI
2025-07-24,us,AAOI,AAOI,26.559999465942383,27.450000762939453,25.700000762939453,25.84000015258789,3064200,Yahoo Finance AAOI
2025-07-25,us,AAOI,AAOI,26.40999984741211,27.8799991607666,25.770000457763672,27.1299991607666,4194200,Yahoo Finance AAOI
2025-07-28,us,AAOI,AAOI,27.510000228881836,27.59000015258789,24.760000228881836,25.219999313354492,5495000,Yahoo Finance AAOI
2025-07-29,us,AAOI,AAOI,25.540000915527344,26.350000381469727,23.989999771118164,24.110000610351562,4077100,Yahoo Finance AAOI
2025-07-30,us,AAOI,AAOI,24.299999237060547,24.56999969482422,22.399999618530273,23.059999465942383,5051000,Yahoo Finance AAOI
2025-07-31,us,AAOI,AAOI,23.780000686645508,24.530000686645508,22.860000610351562,22.8700008392334,5361500,Yahoo Finance AAOI
2025-08-01,us,AAOI,AAOI,21.459999084472656,22.299999237060547,20.940000534057617,21.530000686645508,5885900,Yahoo Finance AAOI
2025-08-04,us,AAOI,AAOI,22.709999084472656,22.850000381469727,21.45400047302246,22.190000534057617,3617400,Yahoo Finance AAOI
2025-08-05,us,AAOI,AAOI,22.360000610351562,22.360000610351562,20.479999542236328,21.415000915527344,4020400,Yahoo Finance AAOI
2025-08-06,us,AAOI,AAOI,21.719999313354492,23.375,21.520000457763672,23.229999542236328,5727600,Yahoo Finance AAOI
2025-08-07,us,AAOI,AAOI,23.559999465942383,23.600000381469727,21.802000045776367,22.329999923706055,6412000,Yahoo Finance AAOI
2025-08-08,us,AAOI,AAOI,23.975000381469727,24.399999618530273,20.670000076293945,21.59000015258789,12222900,Yahoo Finance AAOI
2025-08-11,us,AAOI,AAOI,21.600000381469727,21.600000381469727,19.885000228881836,20.860000610351562,5699700,Yahoo Finance AAOI
2025-08-12,us,AAOI,AAOI,21.329999923706055,23.81100082397461,21.30500030517578,22.790000915527344,5557400,Yahoo Finance AAOI
2025-08-13,us,AAOI,AAOI,23.645000457763672,24.299999237060547,22.094999313354492,23.020000457763672,4930700,Yahoo Finance AAOI
2025-08-14,us,AAOI,AAOI,22.1299991607666,22.5,20.458999633789062,21.010000228881836,4933300,Yahoo Finance AAOI
2025-08-15,us,AAOI,AAOI,21.809999465942383,22.959999084472656,21.315000534057617,22.364999771118164,4211100,Yahoo Finance AAOI
2025-08-18,us,AAOI,AAOI,22.780000686645508,26.968000411987305,22.0,26.1299991607666,8720300,Yahoo Finance AAOI
2025-08-19,us,AAOI,AAOI,25.520000457763672,25.790000915527344,22.520000457763672,22.770000457763672,6877900,Yahoo Finance AAOI
2025-08-20,us,AAOI,AAOI,22.5,22.600000381469727,20.7189998626709,21.93000030517578,4400300,Yahoo Finance AAOI
2025-08-21,us,AAOI,AAOI,21.81999969482422,23.75,21.600000381469727,23.700000762939453,4430600,Yahoo Finance AAOI
2025-08-22,us,AAOI,AAOI,23.469999313354492,25.989999771118164,23.350000381469727,24.790000915527344,5150300,Yahoo Finance AAOI
2025-08-25,us,AAOI,AAOI,25.075000762939453,26.329999923706055,24.329999923706055,24.34000015258789,5866400,Yahoo Finance AAOI
2025-08-26,us,AAOI,AAOI,25.790000915527344,26.329999923706055,24.75,25.06999969482422,5071900,Yahoo Finance AAOI
2025-08-27,us,AAOI,AAOI,25.200000762939453,25.540000915527344,24.024999618530273,24.049999237060547,4676200,Yahoo Finance AAOI
2025-08-28,us,AAOI,AAOI,24.299999237060547,25.93000030517578,22.450000762939453,25.489999771118164,5717300,Yahoo Finance AAOI
2025-08-29,us,AAOI,AAOI,25.81999969482422,26.649999618530273,24.09000015258789,24.200000762939453,3700300,Yahoo Finance AAOI
2025-09-02,us,AAOI,AAOI,22.829999923706055,23.639999389648438,22.200000762939453,23.350000381469727,4528700,Yahoo Finance AAOI
2025-09-03,us,AAOI,AAOI,23.809999465942383,24.59000015258789,22.510000228881836,23.020000457763672,4953400,Yahoo Finance AAOI
2025-09-04,us,AAOI,AAOI,23.34000015258789,23.68000030517578,22.040000915527344,23.31999969482422,4102200,Yahoo Finance AAOI
2025-09-05,us,AAOI,AAOI,23.850000381469727,24.225000381469727,22.6299991607666,23.989999771118164,3867500,Yahoo Finance AAOI
2025-09-08,us,AAOI,AAOI,24.270000457763672,24.489999771118164,23.165000915527344,23.6299991607666,3254700,Yahoo Finance AAOI
2025-09-09,us,AAOI,AAOI,23.55500030517578,24.100000381469727,22.739999771118164,23.719999313354492,2923500,Yahoo Finance AAOI
2025-09-10,us,AAOI,AAOI,24.700000762939453,28.030000686645508,24.350000381469727,27.719999313354492,10593000,Yahoo Finance AAOI
2025-09-11,us,AAOI,AAOI,27.350000381469727,27.649999618530273,26.280000686645508,26.850000381469727,5414200,Yahoo Finance AAOI
2025-09-12,us,AAOI,AAOI,26.829999923706055,27.469999313354492,26.02199935913086,27.06999969482422,3793100,Yahoo Finance AAOI
2025-09-15,us,AAOI,AAOI,28.09000015258789,29.799999237060547,27.75,29.559999465942383,8128900,Yahoo Finance AAOI
2025-09-16,us,AAOI,AAOI,29.700000762939453,29.700000762939453,27.299999237060547,28.93000030517578,6601900,Yahoo Finance AAOI
2025-09-17,us,AAOI,AAOI,28.40999984741211,30.049999237060547,28.229999542236328,29.469999313354492,5373200,Yahoo Finance AAOI
2025-09-18,us,AAOI,AAOI,30.3700008392334,30.415000915527344,28.437000274658203,29.040000915527344,4777100,Yahoo Finance AAOI
2025-09-19,us,AAOI,AAOI,28.700000762939453,29.8799991607666,28.520000457763672,28.989999771118164,4323400,Yahoo Finance AAOI
2025-09-22,us,AAOI,AAOI,28.200000762939453,30.799999237060547,27.799999237060547,30.540000915527344,4741800,Yahoo Finance AAOI
2025-09-23,us,AAOI,AAOI,30.5,31.1299991607666,27.6200008392334,28.059999465942383,6163000,Yahoo Finance AAOI
2025-09-24,us,AAOI,AAOI,27.96500015258789,28.459999084472656,26.5,26.690000534057617,4705000,Yahoo Finance AAOI
2025-09-25,us,AAOI,AAOI,25.739999771118164,26.645000457763672,24.790000915527344,26.34000015258789,4339300,Yahoo Finance AAOI
2025-09-26,us,AAOI,AAOI,26.299999237060547,26.440000534057617,25.450000762939453,25.770000457763672,2730700,Yahoo Finance AAOI
2025-09-29,us,AAOI,AAOI,26.299999237060547,26.5,25.709999084472656,25.940000534057617,3107400,Yahoo Finance AAOI
2025-09-30,us,AAOI,AAOI,25.799999237060547,26.799999237060547,25.1299991607666,25.93000030517578,3543000,Yahoo Finance AAOI
2025-10-01,us,AAOI,AAOI,25.299999237060547,28.450000762939453,25.25,28.420000076293945,3735900,Yahoo Finance AAOI
2025-10-02,us,AAOI,AAOI,28.959999084472656,29.381000518798828,27.84000015258789,27.979999542236328,3673700,Yahoo Finance AAOI
2025-10-03,us,AAOI,AAOI,28.049999237060547,28.790000915527344,26.871000289916992,27.93000030517578,3937600,Yahoo Finance AAOI
2025-10-06,us,AAOI,AAOI,29.100000381469727,34.472999572753906,28.399999618530273,33.790000915527344,10810300,Yahoo Finance AAOI
2025-10-07,us,AAOI,AAOI,33.654998779296875,34.619998931884766,29.764999389648438,31.334999084472656,7945800,Yahoo Finance AAOI
2025-10-08,us,AAOI,AAOI,31.729999542236328,32.45000076293945,30.860000610351562,32.220001220703125,3170400,Yahoo Finance AAOI
2025-10-09,us,AAOI,AAOI,32.439998626708984,34.099998474121094,31.1200008392334,32.369998931884766,5021900,Yahoo Finance AAOI
2025-10-10,us,AAOI,AAOI,33.15999984741211,35.20000076293945,27.1200008392334,27.149999618530273,8797000,Yahoo Finance AAOI
2025-10-13,us,AAOI,AAOI,28.5,29.420000076293945,27.50200080871582,29.100000381469727,4528300,Yahoo Finance AAOI
2025-10-14,us,AAOI,AAOI,27.799999237060547,29.34000015258789,26.66200065612793,28.479999542236328,4114300,Yahoo Finance AAOI
2025-10-15,us,AAOI,AAOI,30.0,33.029998779296875,29.177000045776367,32.95000076293945,6786300,Yahoo Finance AAOI
2025-10-16,us,AAOI,AAOI,32.95000076293945,33.2599983215332,30.93000030517578,31.139999389648438,3988700,Yahoo Finance AAOI
2025-10-17,us,AAOI,AAOI,30.510000228881836,32.47999954223633,28.8700008392334,31.920000076293945,4668700,Yahoo Finance AAOI
2025-10-20,us,AAOI,AAOI,32.88999938964844,35.849998474121094,32.599998474121094,34.13999938964844,6475300,Yahoo Finance AAOI
2025-10-21,us,AAOI,AAOI,34.0099983215332,35.31999969482422,32.709999084472656,33.400001525878906,4134300,Yahoo Finance AAOI
2025-10-22,us,AAOI,AAOI,32.36000061035156,32.85200119018555,28.850000381469727,29.975000381469727,5269000,Yahoo Finance AAOI
2025-10-23,us,AAOI,AAOI,29.899999618530273,32.08000183105469,29.850000381469727,31.399999618530273,3943200,Yahoo Finance AAOI
2025-10-24,us,AAOI,AAOI,32.130001068115234,34.39099884033203,31.5,34.0099983215332,4461800,Yahoo Finance AAOI
2025-10-27,us,AAOI,AAOI,35.0,37.676998138427734,34.380001068115234,37.220001220703125,5328400,Yahoo Finance AAOI
2025-10-28,us,AAOI,AAOI,36.790000915527344,37.61000061035156,35.0099983215332,36.869998931884766,5313000,Yahoo Finance AAOI
2025-10-29,us,AAOI,AAOI,37.33000183105469,38.9900016784668,34.75,35.47999954223633,7001400,Yahoo Finance AAOI
2025-10-30,us,AAOI,AAOI,34.4900016784668,36.29999923706055,34.099998474121094,35.06999969482422,3590400,Yahoo Finance AAOI
2025-10-31,us,AAOI,AAOI,35.70000076293945,36.47700119018555,34.18000030517578,35.560001373291016,3960400,Yahoo Finance AAOI
2025-11-03,us,AAOI,AAOI,36.13999938964844,37.0,32.83000183105469,33.040000915527344,4695100,Yahoo Finance AAOI
2025-11-04,us,AAOI,AAOI,31.0,31.610000610351562,28.200000762939453,29.5,7716600,Yahoo Finance AAOI
2025-11-05,us,AAOI,AAOI,30.739999771118164,32.20000076293945,29.799999237060547,31.510000228881836,4930500,Yahoo Finance AAOI
2025-11-06,us,AAOI,AAOI,31.479999542236328,31.56999969482422,28.65999984741211,29.100000381469727,7338800,Yahoo Finance AAOI
2025-11-07,us,AAOI,AAOI,25.0,30.25,24.760000228881836,28.56999969482422,10118500,Yahoo Finance AAOI
2025-11-10,us,AAOI,AAOI,28.010000228881836,28.049999237060547,24.049999237060547,25.420000076293945,9309000,Yahoo Finance AAOI
2025-11-11,us,AAOI,AAOI,24.719999313354492,24.871000289916992,23.520000457763672,23.75,6066800,Yahoo Finance AAOI
