date,market,symbol,name,open,high,low,close,volume,source
2024-10-11,us,SOXL,,36.93000030517578,39.04999923706055,36.86000061035156,38.66999816894531,58434500,Yahoo Finance daily
2024-10-14,us,SOXL,,39.43999862670898,41.060001373291016,39.34999847412109,40.81999969482422,69661800,Yahoo Finance daily
2024-10-15,us,SOXL,,40.4900016784668,41.18999862670898,33.63999938964844,34.470001220703125,131664200,Yahoo Finance daily
2024-10-16,us,SOXL,,35.75,35.75,34.0,34.459999084472656,70233000,Yahoo Finance daily
2024-10-17,us,SOXL,,37.16999816894531,37.36000061035156,35.209999084472656,35.209999084472656,97549000,Yahoo Finance daily
2024-10-18,us,SOXL,,36.25,36.33000183105469,34.849998474121094,35.27000045776367,56704300,Yahoo Finance daily
2024-10-21,us,SOXL,,34.84000015258789,35.380001068115234,33.72999954223633,35.09000015258789,59115800,Yahoo Finance daily
2024-10-22,us,SOXL,,34.400001525878906,35.029998779296875,33.849998474121094,34.689998626708984,51493100,Yahoo Finance daily
2024-10-23,us,SOXL,,34.40999984741211,34.880001068115234,32.290000915527344,33.79999923706055,81658300,Yahoo Finance daily
2024-10-24,us,SOXL,,34.58000183105469,34.7400016784668,33.529998779296875,34.290000915527344,60128300,Yahoo Finance daily
2024-10-25,us,SOXL,,35.189998626708984,36.869998931884766,35.16999816894531,35.279998779296875,82300500,Yahoo Finance daily
2024-10-28,us,SOXL,,35.29999923706055,36.09000015258789,34.75,35.349998474121094,51661100,Yahoo Finance daily
2024-10-29,us,SOXL,,35.459999084472656,38.45000076293945,34.939998626708984,37.97999954223633,72288200,Yahoo Finance daily
2024-10-30,us,SOXL,,34.970001220703125,35.70000076293945,33.90999984741211,34.0099983215332,89440100,Yahoo Finance daily
2024-10-31,us,SOXL,,33.0099983215332,33.02000045776367,29.229999542236328,30.09000015258789,135437800,Yahoo Finance daily
2024-11-01,us,SOXL,,30.690000534057617,31.82999992370605,30.3799991607666,30.82999992370605,80726000,Yahoo Finance daily
2024-11-04,us,SOXL,,30.61000061035156,31.670000076293945,30.01000022888184,30.350000381469727,60422400,Yahoo Finance daily
2024-11-05,us,SOXL,,30.36000061035156,31.489999771118164,30.25,31.3799991607666,63174900,Yahoo Finance daily
2024-11-06,us,SOXL,,33.25,34.5,32.400001525878906,34.119998931884766,97893100,Yahoo Finance daily
2024-11-07,us,SOXL,,35.77000045776367,36.369998931884766,35.439998626708984,36.209999084472656,77945800,Yahoo Finance daily
2024-11-08,us,SOXL,,35.560001373291016,36.27999877929688,34.84000015258789,35.40999984741211,62666300,Yahoo Finance daily
2024-11-11,us,SOXL,,34.349998474121094,34.40999984741211,31.479999542236328,32.77000045776367,99155700,Yahoo Finance daily
2024-11-12,us,SOXL,,32.369998931884766,32.54999923706055,30.3799991607666,31.670000076293945,75694800,Yahoo Finance daily
2024-11-13,us,SOXL,,30.82999992370605,31.21999931335449,29.46999931335449,29.690000534057617,92269200,Yahoo Finance daily
2024-11-14,us,SOXL,,30.59000015258789,30.84000015258789,29.3799991607666,29.600000381469727,68994200,Yahoo Finance daily
2024-11-15,us,SOXL,,28.01000022888184,28.489999771118164,26.43000030517578,26.65999984741211,113560200,Yahoo Finance daily
2024-11-18,us,SOXL,,26.700000762939453,27.82999992370605,26.299999237060547,27.670000076293945,70256700,Yahoo Finance daily
2024-11-19,us,SOXL,,27.3700008392334,28.030000686645508,27.09000015258789,27.850000381469727,57030600,Yahoo Finance daily
2024-11-20,us,SOXL,,27.34000015258789,27.559999465942383,26.0,27.1299991607666,90911700,Yahoo Finance daily
2024-11-21,us,SOXL,,28.049999237060547,28.920000076293945,26.46999931335449,28.489999771118164,106013200,Yahoo Finance daily
2024-11-22,us,SOXL,,28.25,28.690000534057617,27.84000015258789,28.489999771118164,52604100,Yahoo Finance daily
2024-11-25,us,SOXL,,29.57999992370605,30.100000381469727,28.739999771118164,29.32999992370605,70536000,Yahoo Finance daily
2024-11-26,us,SOXL,,30.040000915527344,30.25,27.459999084472656,28.1299991607666,73204200,Yahoo Finance daily
2024-11-27,us,SOXL,,27.68000030517578,27.75,25.57999992370605,26.979999542236328,84235700,Yahoo Finance daily
2024-11-29,us,SOXL,,27.549999237060547,29.040000915527344,27.5,28.059999465942383,54303400,Yahoo Finance daily
2024-12-02,us,SOXL,,28.559999465942383,30.799999237060547,28.459999084472656,30.200000762939453,89389800,Yahoo Finance daily
2024-12-03,us,SOXL,,29.57999992370605,30.280000686645508,29.399999618530277,29.729999542236328,59730300,Yahoo Finance daily
2024-12-04,us,SOXL,,31.540000915527344,31.559999465942383,30.239999771118164,30.8799991607666,67498800,Yahoo Finance daily
2024-12-05,us,SOXL,,30.75,30.8700008392334,28.8799991607666,29.1200008392334,59282100,Yahoo Finance daily
2024-12-06,us,SOXL,,29.200000762939453,29.86000061035156,28.899999618530277,29.61000061035156,49152300,Yahoo Finance daily
2024-12-09,us,SOXL,,29.06999969482422,30.31999969482422,28.61000061035156,29.229999542236328,54963000,Yahoo Finance daily
2024-12-10,us,SOXL,,29.43000030517578,29.530000686645508,26.559999465942383,27.059999465942383,77681700,Yahoo Finance daily
2024-12-11,us,SOXL,,28.32999992370605,29.6299991607666,27.790000915527344,29.1200008392334,77277400,Yahoo Finance daily
2024-12-12,us,SOXL,,28.450000762939453,28.82999992370605,27.739999771118164,28.459999084472656,59937600,Yahoo Finance daily
2024-12-13,us,SOXL,,30.3700008392334,31.309999465942383,29.489999771118164,30.700000762939453,103693900,Yahoo Finance daily
2024-12-16,us,SOXL,,31.1200008392334,32.95000076293945,30.38999938964844,32.5099983215332,85469700,Yahoo Finance daily
2024-12-17,us,SOXL,,31.57999992370605,32.09000015258789,30.549999237060547,31.1299991607666,64499000,Yahoo Finance daily
2024-12-18,us,SOXL,,31.780000686645508,32.47999954223633,27.0,27.82999992370605,102912200,Yahoo Finance daily
2024-12-19,us,SOXL,,27.96999931335449,28.01000022888184,26.059999465942383,26.299999237060547,86520100,Yahoo Finance daily
2024-12-20,us,SOXL,,25.81999969482422,28.3700008392334,25.59000015258789,27.299999237060547,108080200,Yahoo Finance daily
2024-12-23,us,SOXL,,27.88999938964844,29.76000022888184,27.86000061035156,29.59000015258789,79330900,Yahoo Finance daily
2024-12-24,us,SOXL,,30.26000022888184,30.56999969482422,29.65999984741211,30.479999542236328,39963700,Yahoo Finance daily
2024-12-26,us,SOXL,,29.899999618530277,31.100000381469727,29.76000022888184,30.56999969482422,45184100,Yahoo Finance daily
2024-12-27,us,SOXL,,29.979999542236328,30.18000030517578,28.59000015258789,29.690000534057617,59316300,Yahoo Finance daily
2024-12-30,us,SOXL,,28.239999771118164,28.780000686645508,27.31999969482422,27.940000534057617,64859000,Yahoo Finance daily
2024-12-31,us,SOXL,,28.200000762939453,28.56999969482422,26.93000030517578,27.309999465942383,61199500,Yahoo Finance daily
2025-01-02,us,SOXL,,28.1299991607666,29.049999237060547,27.040000915527344,27.670000076293945,80996300,Yahoo Finance daily
2025-01-03,us,SOXL,,28.31999969482422,30.1200008392334,28.15999984741211,29.81999969482422,72119600,Yahoo Finance daily
2025-01-06,us,SOXL,,31.809999465942383,33.630001068115234,31.809999465942383,32.4900016784668,95159500,Yahoo Finance daily
2025-01-07,us,SOXL,,33.56999969482422,33.72999954223633,30.600000381469727,31.149999618530277,79205700,Yahoo Finance daily
2025-01-08,us,SOXL,,30.799999237060547,31.01000022888184,29.18000030517578,30.18000030517578,69523500,Yahoo Finance daily
2025-01-10,us,SOXL,,29.059999465942383,29.09000015258789,27.440000534057617,28.059999465942383,85395000,Yahoo Finance daily
2025-01-13,us,SOXL,,26.440000534057617,27.8700008392334,26.25,27.850000381469727,68286400,Yahoo Finance daily
2025-01-14,us,SOXL,,28.46999931335449,28.959999084472656,27.18000030517578,28.1200008392334,79759400,Yahoo Finance daily
2025-01-15,us,SOXL,,29.649999618530277,30.459999084472656,29.299999237060547,29.940000534057617,69461300,Yahoo Finance daily
2025-01-16,us,SOXL,,31.459999084472656,31.71999931335449,29.989999771118164,29.989999771118164,78881100,Yahoo Finance daily
2025-01-17,us,SOXL,,32.029998779296875,32.709999084472656,31.479999542236328,32.4900016784668,69688900,Yahoo Finance daily
2025-01-21,us,SOXL,,33.33000183105469,34.529998779296875,32.5,33.689998626708984,60897500,Yahoo Finance daily
2025-01-22,us,SOXL,,34.689998626708984,36.150001525878906,34.40999984741211,35.150001525878906,57709400,Yahoo Finance daily
2025-01-23,us,SOXL,,33.439998626708984,34.91999816894531,33.0099983215332,34.91999816894531,44900600,Yahoo Finance daily
2025-01-24,us,SOXL,,34.939998626708984,34.939998626708984,32.310001373291016,32.650001525878906,60111500,Yahoo Finance daily
2025-01-27,us,SOXL,,27.65999984741211,28.07999992370605,23.84000015258789,25.059999465942383,198431800,Yahoo Finance daily
2025-01-28,us,SOXL,,25.440000534057617,25.799999237060547,23.75,25.3700008392334,103185300,Yahoo Finance daily
2025-01-29,us,SOXL,,26.11000061035156,26.299999237060547,24.850000381469727,25.68000030517578,94141700,Yahoo Finance daily
2025-01-30,us,SOXL,,26.57999992370605,27.670000076293945,26.13999938964844,27.149999618530277,87140400,Yahoo Finance daily
2025-01-31,us,SOXL,,27.6299991607666,29.25,26.700000762939453,27.020000457763672,102136600,Yahoo Finance daily
2025-02-03,us,SOXL,,24.799999237060547,26.489999771118164,24.309999465942383,25.61000061035156,103914300,Yahoo Finance daily
2025-02-04,us,SOXL,,25.34000015258789,26.600000381469727,25.200000762939453,26.25,60520500,Yahoo Finance daily
2025-02-05,us,SOXL,,26.09000015258789,27.950000762939453,25.540000915527344,27.700000762939453,70330700,Yahoo Finance daily
2025-02-06,us,SOXL,,27.170000076293945,27.799999237060547,26.71999931335449,27.690000534057617,59735100,Yahoo Finance daily
2025-02-07,us,SOXL,,27.8700008392334,28.280000686645508,25.799999237060547,26.32999992370605,87930800,Yahoo Finance daily
2025-02-10,us,SOXL,,26.920000076293945,27.549999237060547,26.899999618530277,27.350000381469727,53330500,Yahoo Finance daily
2025-02-11,us,SOXL,,26.68000030517578,27.899999618530277,26.68000030517578,27.399999618530277,43880500,Yahoo Finance daily
2025-02-12,us,SOXL,,26.18000030517578,27.540000915527344,25.950000762939453,27.540000915527344,57999300,Yahoo Finance daily
2025-02-13,us,SOXL,,27.489999771118164,28.549999237060547,27.399999618530277,28.46999931335449,61026300,Yahoo Finance daily
2025-02-14,us,SOXL,,28.489999771118164,28.81999969482422,28.11000061035156,28.549999237060547,43089600,Yahoo Finance daily
2025-02-18,us,SOXL,,29.200000762939453,30.229999542236328,28.709999084472656,29.989999771118164,60222200,Yahoo Finance daily
2025-02-19,us,SOXL,,30.190000534057617,31.88999938964844,29.76000022888184,31.46999931335449,58412700,Yahoo Finance daily
2025-02-20,us,SOXL,,32.060001373291016,32.63999938964844,30.700000762939453,31.700000762939453,50903200,Yahoo Finance daily
2025-02-21,us,SOXL,,31.90999984741211,31.959999084472656,28.399999618530277,28.809999465942383,61966500,Yahoo Finance daily
2025-02-24,us,SOXL,,29.15999984741211,29.26000022888184,26.65999984741211,26.76000022888184,63724100,Yahoo Finance daily
2025-02-25,us,SOXL,,26.65999984741211,26.920000076293945,24.81999969482422,25.06999969482422,90907500,Yahoo Finance daily
2025-02-26,us,SOXL,,25.989999771118164,27.0,25.520000457763672,26.290000915527344,75869500,Yahoo Finance daily
2025-02-27,us,SOXL,,26.780000686645508,26.899999618530277,21.729999542236328,21.75,144841600,Yahoo Finance daily
2025-02-28,us,SOXL,,21.799999237060547,23.21999931335449,21.020000457763672,22.729999542236328,110939400,Yahoo Finance daily
2025-03-03,us,SOXL,,23.71999931335449,23.729999542236328,19.709999084472656,20.51000022888184,141822100,Yahoo Finance daily
2025-03-04,us,SOXL,,20.280000686645508,22.26000022888184,19.0,20.649999618530277,154119800,Yahoo Finance daily
2025-03-05,us,SOXL,,21.25,22.15999984741211,20.1200008392334,21.950000762939453,117702400,Yahoo Finance daily
2025-03-06,us,SOXL,,19.709999084472656,21.020000457763672,19.01000022888184,19.229999542236328,164277600,Yahoo Finance daily
2025-03-07,us,SOXL,,19.5,21.09000015258789,18.75,20.8799991607666,139349200,Yahoo Finance daily
2025-03-10,us,SOXL,,19.34000015258789,19.799999237060547,17.100000381469727,17.989999771118164,169215200,Yahoo Finance daily
2025-03-11,us,SOXL,,18.049999237060547,18.5,16.510000228881836,17.40999984741211,161267000,Yahoo Finance daily
2025-03-12,us,SOXL,,18.540000915527344,19.11000061035156,17.899999618530273,18.299999237060547,137654500,Yahoo Finance daily
2025-03-13,us,SOXL,,18.3799991607666,19.270000457763672,17.579999923706055,18.09000015258789,117160200,Yahoo Finance daily
2025-03-14,us,SOXL,,19.059999465942383,19.93000030517578,18.989999771118164,19.799999237060547,99718700,Yahoo Finance daily
2025-03-17,us,SOXL,,19.51000022888184,21.280000686645508,19.5,20.790000915527344,82794200,Yahoo Finance daily
2025-03-18,us,SOXL,,20.190000534057617,20.399999618530277,19.520000457763672,19.93000030517578,79140900,Yahoo Finance daily
2025-03-19,us,SOXL,,19.88999938964844,21.3700008392334,19.459999084472656,20.3799991607666,83249700,Yahoo Finance daily
2025-03-20,us,SOXL,,19.61000061035156,20.56999969482422,19.59000015258789,19.93000030517578,80380600,Yahoo Finance daily
2025-03-21,us,SOXL,,18.81999969482422,19.489999771118164,18.3700008392334,19.280000686645508,84348300,Yahoo Finance daily
2025-03-24,us,SOXL,,20.479999542236328,21.3700008392334,20.3700008392334,21.0,91671300,Yahoo Finance daily
2025-03-25,us,SOXL,,20.82999992370605,21.020000457763672,20.350000381469727,20.549999237060547,57784400,Yahoo Finance daily
2025-03-26,us,SOXL,,20.299999237060547,20.51000022888184,18.200000762939453,18.790000915527344,94328400,Yahoo Finance daily
2025-03-27,us,SOXL,,18.170000076293945,18.40999984741211,17.360000610351562,17.760000228881836,103112800,Yahoo Finance daily
2025-03-28,us,SOXL,,17.329999923706055,17.59000015258789,15.739999771118164,16.030000686645508,138232400,Yahoo Finance daily
2025-03-31,us,SOXL,,15.06999969482422,15.979999542236328,14.399999618530272,15.949999809265137,111345600,Yahoo Finance daily
2025-04-01,us,SOXL,,15.729999542236328,15.989999771118164,14.829999923706056,15.949999809265137,106085000,Yahoo Finance daily
2025-04-02,us,SOXL,,15.1899995803833,16.889999389648438,15.029999732971191,16.260000228881836,141655200,Yahoo Finance daily
2025-04-03,us,SOXL,,13.8100004196167,14.119999885559082,11.399999618530272,11.40999984741211,302517400,Yahoo Finance daily
2025-04-04,us,SOXL,,10.050000190734863,10.43000030517578,8.180000305175781,8.729999542236328,499158100,Yahoo Finance daily
2025-04-07,us,SOXL,,7.880000114440918,10.979999542236328,7.230000019073486,9.149999618530272,723467300,Yahoo Finance daily
2025-04-08,us,SOXL,,10.40999984741211,10.84000015258789,7.599999904632568,8.25,488735500,Yahoo Finance daily
2025-04-09,us,SOXL,,8.479999542236328,13.109999656677246,8.239999771118164,12.770000457763672,787748800,Yahoo Finance daily
2025-04-10,us,SOXL,,10.920000076293944,11.140000343322754,8.350000381469727,9.630000114440918,686331800,Yahoo Finance daily
2025-04-11,us,SOXL,,9.350000381469728,10.390000343322754,8.90999984741211,10.229999542236328,412972900,Yahoo Finance daily
2025-04-14,us,SOXL,,11.149999618530272,11.15999984741211,9.970000267028809,10.470000267028809,358849500,Yahoo Finance daily
2025-04-15,us,SOXL,,10.600000381469728,11.020000457763672,10.40999984741211,10.600000381469728,230001400,Yahoo Finance daily
2025-04-16,us,SOXL,,9.130000114440918,9.75,8.329999923706055,9.34000015258789,362439300,Yahoo Finance daily
2025-04-17,us,SOXL,,9.550000190734863,9.550000190734863,8.899999618530273,9.199999809265137,233659100,Yahoo Finance daily
2025-04-21,us,SOXL,,8.670000076293945,8.739999771118164,8.149999618530273,8.710000038146973,255318100,Yahoo Finance daily
2025-04-22,us,SOXL,,8.960000038146973,9.399999618530272,8.850000381469727,9.18000030517578,249211900,Yahoo Finance daily
2025-04-23,us,SOXL,,10.579999923706056,10.899999618530272,10.100000381469728,10.289999961853027,368456100,Yahoo Finance daily
2025-04-24,us,SOXL,,11.050000190734863,12.09000015258789,10.850000381469728,12.0,339636700,Yahoo Finance daily
2025-04-25,us,SOXL,,11.630000114440918,12.59000015258789,11.510000228881836,12.34000015258789,274438500,Yahoo Finance daily
2025-04-28,us,SOXL,,12.15999984741211,12.529999732971191,11.449999809265137,12.289999961853027,203468900,Yahoo Finance daily
2025-04-29,us,SOXL,,11.8100004196167,12.270000457763672,11.619999885559082,11.859999656677246,184045100,Yahoo Finance daily
2025-04-30,us,SOXL,,10.989999771118164,12.210000038146973,10.75,12.15999984741211,229393200,Yahoo Finance daily
2025-05-01,us,SOXL,,12.539999961853027,12.8100004196167,12.050000190734863,12.100000381469728,203349500,Yahoo Finance daily
2025-05-02,us,SOXL,,12.890000343322754,13.6899995803833,12.890000343322754,13.289999961853027,223410600,Yahoo Finance daily
2025-05-05,us,SOXL,,12.93000030517578,13.40999984741211,12.869999885559082,13.050000190734863,127572300,Yahoo Finance daily
2025-05-06,us,SOXL,,12.329999923706056,12.949999809265137,12.119999885559082,12.640000343322754,158548700,Yahoo Finance daily
2025-05-07,us,SOXL,,12.609999656677246,13.399999618530272,12.229999542236328,13.279999732971191,189249300,Yahoo Finance daily
2025-05-08,us,SOXL,,13.84000015258789,14.34000015258789,13.380000114440918,13.65999984741211,203277000,Yahoo Finance daily
2025-05-09,us,SOXL,,14.210000038146973,14.470000267028809,13.739999771118164,14.109999656677246,149644500,Yahoo Finance daily
2025-05-12,us,SOXL,,16.889999389648438,17.469999313354492,16.5,17.1299991607666,263806000,Yahoo Finance daily
2025-05-13,us,SOXL,,17.360000610351562,18.86000061035156,17.280000686645508,18.600000381469727,212931800,Yahoo Finance daily
2025-05-14,us,SOXL,,18.96999931335449,19.3700008392334,18.43000030517578,18.84000015258789,179343100,Yahoo Finance daily
2025-05-15,us,SOXL,,18.31999969482422,18.90999984741211,17.81999969482422,18.46999931335449,141287600,Yahoo Finance daily
2025-05-16,us,SOXL,,18.530000686645508,18.600000381469727,17.760000228881836,18.38999938964844,113068600,Yahoo Finance daily
2025-05-19,us,SOXL,,17.149999618530273,18.209999084472656,17.09000015258789,18.059999465942383,123632000,Yahoo Finance daily
2025-05-20,us,SOXL,,17.6200008392334,18.0,17.440000534057617,17.969999313354492,84252500,Yahoo Finance daily
2025-05-21,us,SOXL,,17.559999465942383,18.59000015258789,16.649999618530273,17.0,149964800,Yahoo Finance daily
2025-05-22,us,SOXL,,16.969999313354492,17.43000030517578,16.479999542236328,16.510000228881836,144981100,Yahoo Finance daily
2025-05-23,us,SOXL,,15.210000038146973,16.0,15.100000381469728,15.729999542236328,179062600,Yahoo Finance daily
2025-05-27,us,SOXL,,16.739999771118164,17.510000228881836,16.350000381469727,17.290000915527344,136539700,Yahoo Finance daily
2025-05-28,us,SOXL,,17.43000030517578,17.56999969482422,16.899999618530273,17.040000915527344,126785300,Yahoo Finance daily
2025-05-29,us,SOXL,,18.18000030517578,18.209999084472656,16.899999618530273,17.200000762939453,179820200,Yahoo Finance daily
2025-05-30,us,SOXL,,16.899999618530273,16.899999618530273,15.239999771118164,16.170000076293945,194058700,Yahoo Finance daily
2025-06-02,us,SOXL,,16.059999465942383,17.100000381469727,16.040000915527344,16.899999618530273,103937000,Yahoo Finance daily
2025-06-03,us,SOXL,,16.93000030517578,18.3799991607666,16.579999923706055,18.299999237060547,158644000,Yahoo Finance daily
2025-06-04,us,SOXL,,18.68000030517578,19.26000022888184,18.21999931335449,19.09000015258789,146325300,Yahoo Finance daily
2025-06-05,us,SOXL,,19.489999771118164,19.989999771118164,18.420000076293945,18.809999465942383,187397100,Yahoo Finance daily
2025-06-06,us,SOXL,,19.399999618530277,19.950000762939453,19.149999618530277,19.18000030517578,114398700,Yahoo Finance daily
2025-06-09,us,SOXL,,19.709999084472656,21.059999465942383,19.68000030517578,20.57999992370605,162686000,Yahoo Finance daily
2025-06-10,us,SOXL,,20.84000015258789,22.100000381469727,20.690000534057617,21.88999938964844,142811000,Yahoo Finance daily
2025-06-11,us,SOXL,,22.36000061035156,22.600000381469727,20.989999771118164,21.63999938964844,160395000,Yahoo Finance daily
2025-06-12,us,SOXL,,21.239999771118164,22.06999969482422,21.09000015258789,21.690000534057617,100384500,Yahoo Finance daily
2025-06-13,us,SOXL,,20.31999969482422,21.059999465942383,19.84000015258789,20.040000915527344,166989600,Yahoo Finance daily
2025-06-16,us,SOXL,,20.82999992370605,22.21999931335449,20.790000915527344,21.899999618530277,121972300,Yahoo Finance daily
2025-06-17,us,SOXL,,21.61000061035156,22.530000686645508,21.34000015258789,21.420000076293945,122379500,Yahoo Finance daily
2025-06-18,us,SOXL,,21.71999931335449,22.3799991607666,21.229999542236328,21.61000061035156,113893800,Yahoo Finance daily
2025-06-20,us,SOXL,,22.13999938964844,22.32999992370605,20.3700008392334,21.209999084472656,137078900,Yahoo Finance daily
2025-06-23,us,SOXL,,21.18000030517578,21.979999542236328,20.280000686645508,21.57999992370605,125143700,Yahoo Finance daily
2025-06-24,us,SOXL,,22.65999984741211,24.030000686645508,22.6299991607666,23.950000762939453,137608000,Yahoo Finance daily
2025-06-25,us,SOXL,,24.399999618530277,24.600000381469727,23.8700008392334,24.57999992370605,107621600,Yahoo Finance daily
2025-06-26,us,SOXL,,25.18000030517578,25.36000061035156,24.59000015258789,25.200000762939453,92382200,Yahoo Finance daily
2025-06-27,us,SOXL,,25.209999084472656,25.84000015258789,24.280000686645508,25.11000061035156,113655600,Yahoo Finance daily
2025-06-30,us,SOXL,,25.489999771118164,25.5,24.68000030517578,25.11000061035156,78035000,Yahoo Finance daily
2025-07-01,us,SOXL,,24.3799991607666,25.170000076293945,23.57999992370605,24.709999084472656,107277300,Yahoo Finance daily
2025-07-02,us,SOXL,,24.51000022888184,26.38999938964844,24.450000762939453,26.049999237060547,107157100,Yahoo Finance daily
2025-07-03,us,SOXL,,26.399999618530277,26.71999931335449,26.229999542236328,26.43000030517578,62695800,Yahoo Finance daily
2025-07-07,us,SOXL,,25.729999542236328,26.049999237060547,24.6200008392334,24.96999931335449,93297600,Yahoo Finance daily
2025-07-08,us,SOXL,,25.6299991607666,27.030000686645508,25.36000061035156,26.3700008392334,90457500,Yahoo Finance daily
2025-07-09,us,SOXL,,26.6299991607666,27.40999984741211,25.88999938964844,26.649999618530277,86818700,Yahoo Finance daily
2025-07-10,us,SOXL,,27.38999938964844,27.729999542236328,26.65999984741211,27.3700008392334,87602500,Yahoo Finance daily
2025-07-11,us,SOXL,,26.850000381469727,27.540000915527344,26.549999237060547,27.290000915527344,71855400,Yahoo Finance daily
2025-07-14,us,SOXL,,26.63999938964844,26.770000457763672,25.31999969482422,26.5,99670600,Yahoo Finance daily
2025-07-15,us,SOXL,,28.049999237060547,28.459999084472656,27.209999084472656,27.290000915527344,108926200,Yahoo Finance daily
2025-07-16,us,SOXL,,26.600000381469727,27.049999237060547,24.90999984741211,27.030000686645508,125700900,Yahoo Finance daily
2025-07-17,us,SOXL,,26.959999084472656,27.51000022888184,26.420000076293945,27.31999969482422,85334100,Yahoo Finance daily
2025-07-18,us,SOXL,,27.65999984741211,27.899999618530277,26.76000022888184,27.32999992370605,68274300,Yahoo Finance daily
2025-07-21,us,SOXL,,27.559999465942383,28.5,27.440000534057617,27.5,79860300,Yahoo Finance daily
2025-07-22,us,SOXL,,27.1200008392334,27.280000686645508,25.34000015258789,26.31999969482422,118871600,Yahoo Finance daily
2025-07-23,us,SOXL,,25.649999618530277,25.90999984741211,24.84000015258789,25.780000686645508,105639200,Yahoo Finance daily
2025-07-24,us,SOXL,,25.65999984741211,25.790000915527344,24.950000762939453,25.6200008392334,77503300,Yahoo Finance daily
2025-07-25,us,SOXL,,25.170000076293945,25.6200008392334,24.82999992370605,25.600000381469727,68037900,Yahoo Finance daily
2025-07-28,us,SOXL,,26.3799991607666,26.989999771118164,26.34000015258789,26.8799991607666,88108400,Yahoo Finance daily
2025-07-29,us,SOXL,,27.40999984741211,28.15999984741211,26.5,27.030000686645508,101714500,Yahoo Finance daily
2025-07-30,us,SOXL,,27.75,28.1299991607666,26.93000030517578,27.61000061035156,96772200,Yahoo Finance daily
2025-07-31,us,SOXL,,26.700000762939453,26.739999771118164,24.200000762939453,24.979999542236328,133413800,Yahoo Finance daily
2025-08-01,us,SOXL,,23.57999992370605,24.82999992370605,22.56999969482422,24.07999992370605,132665200,Yahoo Finance daily
2025-08-04,us,SOXL,,24.59000015258789,25.18000030517578,24.239999771118164,25.0,85963800,Yahoo Finance daily
2025-08-05,us,SOXL,,25.420000076293945,25.68000030517578,23.61000061035156,24.520000457763672,99733400,Yahoo Finance daily
2025-08-06,us,SOXL,,23.84000015258789,24.1200008392334,22.950000762939453,23.989999771118164,103447500,Yahoo Finance daily
2025-08-07,us,SOXL,,25.479999542236328,25.8799991607666,24.530000686645508,25.0,117228400,Yahoo Finance daily
2025-08-08,us,SOXL,,25.15999984741211,25.82999992370605,24.899999618530277,25.709999084472656,71389900,Yahoo Finance daily
2025-08-11,us,SOXL,,26.030000686645508,26.88999938964844,25.450000762939453,25.61000061035156,75943500,Yahoo Finance daily
2025-08-12,us,SOXL,,26.209999084472656,28.07999992370605,25.68000030517578,28.0,125315900,Yahoo Finance daily
2025-08-13,us,SOXL,,28.649999618530277,29.32999992370605,28.309999465942383,29.270000457763672,89497100,Yahoo Finance daily
2025-08-14,us,SOXL,,28.1200008392334,29.65999984741211,27.950000762939453,29.420000076293945,84286800,Yahoo Finance daily
2025-08-15,us,SOXL,,28.709999084472656,28.709999084472656,27.06999969482422,27.3700008392334,93664700,Yahoo Finance daily
2025-08-18,us,SOXL,,27.100000381469727,27.649999618530277,27.030000686645508,27.530000686645508,50310400,Yahoo Finance daily
2025-08-19,us,SOXL,,27.56999969482422,27.86000061035156,26.100000381469727,26.239999771118164,75595100,Yahoo Finance daily
2025-08-20,us,SOXL,,26.11000061035156,26.11000061035156,23.65999984741211,25.799999237060547,117636500,Yahoo Finance daily
2025-08-21,us,SOXL,,25.399999618530277,25.899999618530277,24.90999984741211,25.350000381469727,67871100,Yahoo Finance daily
2025-08-22,us,SOXL,,25.559999465942383,28.31999969482422,25.34000015258789,27.450000762939453,117140900,Yahoo Finance daily
2025-08-25,us,SOXL,,27.350000381469727,27.57999992370605,26.809999465942383,27.299999237060547,55018700,Yahoo Finance daily
2025-08-26,us,SOXL,,27.530000686645508,28.21999931335449,27.520000457763672,27.940000534057617,57544300,Yahoo Finance daily
2025-08-27,us,SOXL,,27.61000061035156,28.229999542236328,27.280000686645508,28.18000030517578,61375200,Yahoo Finance daily
2025-08-28,us,SOXL,,28.40999984741211,29.11000061035156,27.959999084472656,28.530000686645508,74466400,Yahoo Finance daily
2025-08-29,us,SOXL,,27.31999969482422,27.350000381469727,25.670000076293945,26.040000915527344,108411300,Yahoo Finance daily
2025-09-02,us,SOXL,,24.07999992370605,25.280000686645508,23.799999237060547,25.25,101906700,Yahoo Finance daily
2025-09-03,us,SOXL,,25.40999984741211,25.40999984741211,24.1200008392334,24.90999984741211,79482200,Yahoo Finance daily
2025-09-04,us,SOXL,,24.40999984741211,25.729999542236328,23.979999542236328,25.649999618530277,81641200,Yahoo Finance daily
2025-09-05,us,SOXL,,26.81999969482422,26.96999931335449,25.600000381469727,26.450000762939453,110749400,Yahoo Finance daily
2025-09-08,us,SOXL,,26.959999084472656,27.43000030517578,26.68000030517578,27.07999992370605,72341700,Yahoo Finance daily
2025-09-09,us,SOXL,,27.170000076293945,27.3700008392334,26.56999969482422,27.18000030517578,55882300,Yahoo Finance daily
2025-09-10,us,SOXL,,28.479999542236328,28.82999992370605,28.06999969482422,28.600000381469727,86721600,Yahoo Finance daily
