date,market,symbol,name,open,high,low,close,volume,source
2022-12-23,us,NOW,,75.0,76.37999725341797,74.29399871826172,76.37200164794922,4283000,Yahoo Finance daily
2022-12-27,us,NOW,,76.02999877929688,76.76599884033203,74.8219985961914,76.12799835205078,4144500,Yahoo Finance daily
2022-12-28,us,NOW,,76.08599853515625,77.1240005493164,74.5479965209961,75.20999908447266,3860500,Yahoo Finance daily
2022-12-29,us,NOW,,76.19000244140625,78.42400360107422,75.802001953125,77.97000122070312,4602500,Yahoo Finance daily
2022-12-30,us,NOW,,76.76000213623047,77.93399810791016,76.45800018310547,77.65399932861328,3496500,Yahoo Finance daily
2023-01-03,us,NOW,,79.01599884033203,79.7300033569336,76.12999725341797,77.0999984741211,5440000,Yahoo Finance daily
2023-01-04,us,NOW,,78.19000244140625,79.41200256347656,76.947998046875,78.7699966430664,7024500,Yahoo Finance daily
2023-01-05,us,NOW,,77.69000244140625,77.94000244140625,73.05000305175781,73.26399993896484,8950000,Yahoo Finance daily
2023-01-06,us,NOW,,74.31800079345703,74.31800079345703,70.7239990234375,73.30599975585938,13383500,Yahoo Finance daily
2023-01-09,us,NOW,,74.7760009765625,78.5979995727539,74.63800048828125,75.71199798583984,10439000,Yahoo Finance daily
2023-01-10,us,NOW,,74.8740005493164,76.75399780273438,74.8740005493164,76.16799926757812,5323000,Yahoo Finance daily
2023-01-11,us,NOW,,76.96399688720703,78.78399658203125,76.64199829101562,78.75599670410156,6292000,Yahoo Finance daily
2023-01-12,us,NOW,,81.96600341796875,84.16799926757812,79.16999816894531,82.6520004272461,11570000,Yahoo Finance daily
2023-01-13,us,NOW,,81.73400115966797,83.47000122070312,81.61199951171875,82.97799682617188,5590500,Yahoo Finance daily
2023-01-17,us,NOW,,83.0,83.88400268554688,81.58999633789062,83.64800262451172,6743500,Yahoo Finance daily
2023-01-18,us,NOW,,84.15799713134766,86.30000305175781,82.9280014038086,83.23999786376953,8633500,Yahoo Finance daily
2023-01-19,us,NOW,,83.2040023803711,86.85399627685547,83.05999755859375,85.68599700927734,13394500,Yahoo Finance daily
2023-01-20,us,NOW,,85.83999633789062,88.64800262451172,85.71600341796875,88.36599731445312,7613500,Yahoo Finance daily
2023-01-23,us,NOW,,88.19999694824219,90.15599822998048,87.35600280761719,88.48799896240234,9031500,Yahoo Finance daily
2023-01-24,us,NOW,,88.0,89.19200134277344,87.4000015258789,88.68199920654297,7077000,Yahoo Finance daily
2023-01-25,us,NOW,,85.74800109863281,89.85800170898438,85.45600128173828,89.75399780273438,17240500,Yahoo Finance daily
2023-01-26,us,NOW,,92.37200164794922,95.5459976196289,88.93199920654297,92.61399841308594,31754500,Yahoo Finance daily
2023-01-27,us,NOW,,91.49600219726562,93.4260025024414,90.33000183105467,91.77200317382812,11756500,Yahoo Finance daily
2023-01-30,us,NOW,,90.39800262451172,90.63600158691406,88.02400207519531,88.51399993896484,11596000,Yahoo Finance daily
2023-01-31,us,NOW,,88.90399932861328,91.0780029296875,88.46199798583984,91.0260009765625,10181000,Yahoo Finance daily
2023-02-01,us,NOW,,91.23799896240234,95.5019989013672,90.6520004272461,94.76200103759766,11307500,Yahoo Finance daily
2023-02-02,us,NOW,,96.95999908447266,98.92400360107422,95.89199829101562,98.25399780273438,11498500,Yahoo Finance daily
2023-02-03,us,NOW,,95.6259994506836,96.94000244140624,93.77999877929688,94.44400024414062,8753500,Yahoo Finance daily
2023-02-06,us,NOW,,91.10199737548828,93.03399658203124,90.5500030517578,91.04399871826172,12298500,Yahoo Finance daily
2023-02-07,us,NOW,,90.96600341796876,93.2480010986328,90.10199737548828,92.6520004272461,6713000,Yahoo Finance daily
2023-02-08,us,NOW,,92.91799926757812,94.44400024414062,92.19400024414062,92.7959976196289,7829500,Yahoo Finance daily
2023-02-09,us,NOW,,94.0500030517578,94.88600158691406,92.21199798583984,92.66000366210938,7613500,Yahoo Finance daily
2023-02-10,us,NOW,,91.72200012207033,92.197998046875,90.8740005493164,91.6719970703125,8278000,Yahoo Finance daily
2023-02-13,us,NOW,,91.8560028076172,92.76000213623048,90.40399932861328,92.20800018310548,5892000,Yahoo Finance daily
2023-02-14,us,NOW,,91.3280029296875,93.89600372314452,91.12000274658205,92.2699966430664,4889500,Yahoo Finance daily
2023-02-15,us,NOW,,91.7959976196289,92.9000015258789,91.3040008544922,92.78199768066406,5279500,Yahoo Finance daily
2023-02-16,us,NOW,,90.0,92.197998046875,89.85199737548828,90.73799896240234,5752500,Yahoo Finance daily
2023-02-17,us,NOW,,90.0,90.59400177001952,86.87799835205078,87.802001953125,9820500,Yahoo Finance daily
2023-02-21,us,NOW,,86.36399841308594,87.41999816894531,85.70999908447266,86.37200164794922,5492500,Yahoo Finance daily
2023-02-22,us,NOW,,87.52999877929688,89.41400146484375,87.05799865722656,87.96800231933594,6185500,Yahoo Finance daily
2023-02-23,us,NOW,,88.08200073242188,88.55599975585938,86.75599670410156,88.34200286865234,4734000,Yahoo Finance daily
2023-02-24,us,NOW,,86.46399688720703,86.91600036621094,84.75199890136719,85.11799621582031,5430000,Yahoo Finance daily
2023-02-27,us,NOW,,86.24800109863281,87.52799987792969,85.53199768066406,85.71399688720703,7410500,Yahoo Finance daily
2023-02-28,us,NOW,,85.13200378417969,86.84400177001953,85.13200378417969,86.43399810791016,7343500,Yahoo Finance daily
2023-03-01,us,NOW,,86.38800048828125,87.08399963378906,85.20800018310547,85.78800201416016,4587500,Yahoo Finance daily
2023-03-02,us,NOW,,85.74199676513672,87.28399658203125,85.11599731445312,87.20800018310547,5783000,Yahoo Finance daily
2023-03-03,us,NOW,,87.96399688720703,89.07599639892578,87.82599639892578,88.7959976196289,4957500,Yahoo Finance daily
2023-03-06,us,NOW,,89.0999984741211,90.97799682617188,88.8740005493164,89.2040023803711,5470000,Yahoo Finance daily
2023-03-07,us,NOW,,89.12000274658203,90.90799713134766,88.75199890136719,88.96199798583984,6076000,Yahoo Finance daily
2023-03-08,us,NOW,,88.86599731445312,90.10399627685548,88.30000305175781,89.39399719238281,4088000,Yahoo Finance daily
2023-03-09,us,NOW,,88.84600067138672,90.16000366210938,85.61799621582031,85.69999694824219,7347000,Yahoo Finance daily
2023-03-10,us,NOW,,85.5999984741211,85.84600067138672,81.86199951171875,83.01599884033203,9421000,Yahoo Finance daily
2023-03-13,us,NOW,,82.58999633789062,85.18599700927734,81.0739974975586,82.98600006103516,8422500,Yahoo Finance daily
2023-03-14,us,NOW,,84.55999755859375,85.19599914550781,83.38600158691406,84.90799713134766,5682000,Yahoo Finance daily
2023-03-15,us,NOW,,83.74400329589844,84.53399658203125,82.95999908447266,84.4520034790039,5934000,Yahoo Finance daily
2023-03-16,us,NOW,,84.56800079345703,88.58000183105469,84.30000305175781,88.47799682617188,10371500,Yahoo Finance daily
2023-03-17,us,NOW,,88.7300033569336,88.73200225830078,86.91999816894531,88.19999694824219,14587000,Yahoo Finance daily
2023-03-20,us,NOW,,87.60800170898438,87.89800262451172,85.16999816894531,87.02999877929688,6895500,Yahoo Finance daily
2023-03-21,us,NOW,,87.22000122070312,89.5739974975586,87.22000122070312,89.09200286865234,6410000,Yahoo Finance daily
2023-03-22,us,NOW,,89.43599700927734,89.75199890136719,86.69400024414062,86.7020034790039,4657500,Yahoo Finance daily
2023-03-23,us,NOW,,88.09400177001953,90.3939971923828,87.53399658203125,88.09400177001953,5827500,Yahoo Finance daily
2023-03-24,us,NOW,,87.76599884033203,87.84400177001953,85.4219970703125,86.58000183105469,4613500,Yahoo Finance daily
2023-03-27,us,NOW,,86.69999694824219,87.5479965209961,86.0260009765625,86.26200103759766,4676000,Yahoo Finance daily
2023-03-28,us,NOW,,85.80400085449219,86.38200378417969,85.4020004272461,85.81600189208984,5445500,Yahoo Finance daily
2023-03-29,us,NOW,,86.70999908447266,87.7979965209961,86.25800323486328,87.68800354003906,6522500,Yahoo Finance daily
2023-03-30,us,NOW,,88.70800018310547,88.76799774169922,87.61599731445312,87.9260025024414,5393500,Yahoo Finance daily
2023-03-31,us,NOW,,88.62000274658203,93.08200073242188,88.3239974975586,92.94400024414062,12269500,Yahoo Finance daily
2023-04-03,us,NOW,,92.30599975585938,93.1780014038086,91.48200225830078,92.89800262451172,6793000,Yahoo Finance daily
2023-04-04,us,NOW,,95.08799743652344,96.46600341796876,94.47599792480467,95.20999908447266,11236000,Yahoo Finance daily
2023-04-05,us,NOW,,95.1500015258789,95.1999969482422,92.05799865722656,93.46600341796876,6729000,Yahoo Finance daily
2023-04-06,us,NOW,,92.79000091552734,94.7300033569336,91.49199676513672,94.6259994506836,8457500,Yahoo Finance daily
2023-04-10,us,NOW,,93.2300033569336,94.6060028076172,91.2760009765625,94.52799987792967,6213000,Yahoo Finance daily
2023-04-11,us,NOW,,93.2020034790039,94.77799987792967,92.86599731445312,93.96399688720705,4889500,Yahoo Finance daily
2023-04-12,us,NOW,,94.91799926757812,96.16600036621094,93.89600372314452,94.28600311279295,8112500,Yahoo Finance daily
2023-04-13,us,NOW,,95.06400299072266,97.11599731445312,94.58999633789062,96.6999969482422,8001000,Yahoo Finance daily
2023-04-14,us,NOW,,93.3560028076172,93.96399688720705,90.93800354003906,92.6060028076172,15376000,Yahoo Finance daily
2023-04-17,us,NOW,,93.0019989013672,94.33799743652344,92.71399688720705,94.11000061035156,5354000,Yahoo Finance daily
2023-04-18,us,NOW,,95.6259994506836,95.6259994506836,94.0019989013672,95.197998046875,5905000,Yahoo Finance daily
2023-04-19,us,NOW,,95.0,95.66999816894533,94.63400268554688,95.11799621582033,5093000,Yahoo Finance daily
2023-04-20,us,NOW,,94.66400146484376,94.75599670410156,93.08000183105467,93.53800201416016,5193000,Yahoo Finance daily
2023-04-21,us,NOW,,94.03800201416016,94.83200073242188,93.02200317382812,94.66200256347656,5459500,Yahoo Finance daily
2023-04-24,us,NOW,,94.8000030517578,95.31999969482422,93.0500030517578,94.5999984741211,6116500,Yahoo Finance daily
2023-04-25,us,NOW,,93.3499984741211,93.6500015258789,88.39600372314453,88.45600128173828,10293000,Yahoo Finance daily
2023-04-26,us,NOW,,90.0,90.9000015258789,89.1760025024414,90.80599975585938,14455500,Yahoo Finance daily
2023-04-27,us,NOW,,88.0459976196289,91.7300033569336,85.53600311279297,90.86799621582033,24276500,Yahoo Finance daily
2023-04-28,us,NOW,,90.8479995727539,92.33599853515624,89.83999633789062,91.88400268554688,11800500,Yahoo Finance daily
2023-05-01,us,NOW,,91.26200103759766,91.26200103759766,89.86000061035156,90.08200073242188,7120500,Yahoo Finance daily
2023-05-02,us,NOW,,90.1060028076172,90.1999969482422,87.87799835205078,88.73600006103516,6421500,Yahoo Finance daily
2023-05-03,us,NOW,,88.70600128173828,89.37999725341797,87.29000091552734,87.41600036621094,5960000,Yahoo Finance daily
2023-05-04,us,NOW,,87.81199645996094,88.50800323486328,85.79399871826172,86.10199737548828,8294000,Yahoo Finance daily
2023-05-05,us,NOW,,86.5999984741211,87.93399810791016,86.30999755859375,86.95999908447266,6513000,Yahoo Finance daily
2023-05-08,us,NOW,,87.37999725341797,87.91400146484375,85.80999755859375,87.7979965209961,7233000,Yahoo Finance daily
2023-05-09,us,NOW,,87.44400024414062,89.16799926757812,87.01399993896484,88.27799987792969,5857500,Yahoo Finance daily
2023-05-10,us,NOW,,89.83599853515625,91.9980010986328,89.25,90.8280029296875,7688500,Yahoo Finance daily
2023-05-11,us,NOW,,90.7979965209961,91.09200286865234,89.48999786376953,90.51399993896484,10094000,Yahoo Finance daily
2023-05-12,us,NOW,,90.5999984741211,91.49400329589844,89.33000183105469,91.04000091552734,6106500,Yahoo Finance daily
2023-05-15,us,NOW,,90.66000366210938,92.93000030517578,90.447998046875,92.62799835205078,7506000,Yahoo Finance daily
2023-05-16,us,NOW,,92.58000183105467,95.5999984741211,92.35399627685548,93.64800262451172,8142500,Yahoo Finance daily
2023-05-17,us,NOW,,95.89800262451172,98.98799896240234,95.43199920654295,98.58399963378906,16088000,Yahoo Finance daily
2023-05-18,us,NOW,,100.0,102.52200317382812,99.16400146484376,102.03399658203124,14300500,Yahoo Finance daily
2023-05-19,us,NOW,,102.0,102.34600067138672,100.5500030517578,102.05999755859376,8511000,Yahoo Finance daily
2023-05-22,us,NOW,,101.31999969482422,103.41799926757812,101.23400115966795,102.27799987792967,6804500,Yahoo Finance daily
2023-05-23,us,NOW,,101.5,102.3560028076172,99.97000122070312,100.02799987792967,5620000,Yahoo Finance daily
2023-05-24,us,NOW,,99.34400177001952,101.2519989013672,98.82599639892578,100.51000213623048,5495000,Yahoo Finance daily
2023-05-25,us,NOW,,104.65799713134766,107.95999908447266,103.55999755859376,106.3560028076172,15816500,Yahoo Finance daily
2023-05-26,us,NOW,,106.9280014038086,109.91200256347656,106.36199951171876,107.49199676513672,10671500,Yahoo Finance daily
2023-05-30,us,NOW,,109.5999984741211,111.31600189208984,108.8740005493164,109.8239974975586,9686500,Yahoo Finance daily
2023-05-31,us,NOW,,107.86599731445312,109.6520004272461,106.75800323486328,108.95600128173828,11929000,Yahoo Finance daily
2023-06-01,us,NOW,,106.95999908447266,110.1240005493164,106.40399932861328,108.59200286865234,7398500,Yahoo Finance daily
2023-06-02,us,NOW,,109.1999969482422,110.88800048828124,108.25599670410156,109.63600158691406,6391000,Yahoo Finance daily
2023-06-05,us,NOW,,109.61599731445312,111.97200012207033,108.4739990234375,111.34200286865234,6581000,Yahoo Finance daily
2023-06-06,us,NOW,,111.3000030517578,112.72599792480467,111.03600311279295,111.16000366210938,6941000,Yahoo Finance daily
2023-06-07,us,NOW,,111.11000061035156,111.56400299072266,105.447998046875,105.66400146484376,12033000,Yahoo Finance daily
2023-06-08,us,NOW,,105.91799926757812,108.29000091552734,105.22200012207033,107.06800079345705,7291500,Yahoo Finance daily
2023-06-09,us,NOW,,107.64800262451172,109.0,106.30799865722656,106.80599975585938,6849000,Yahoo Finance daily
2023-06-12,us,NOW,,107.8040008544922,109.37999725341795,106.4260025024414,109.2699966430664,6478000,Yahoo Finance daily
2023-06-13,us,NOW,,111.1999969482422,111.91799926757812,109.85399627685548,110.94400024414062,6727000,Yahoo Finance daily
2023-06-14,us,NOW,,110.98999786376952,113.59600067138672,110.8000030517578,113.46199798583984,6418500,Yahoo Finance daily
2023-06-15,us,NOW,,112.61000061035156,115.33599853515624,112.4219970703125,114.8740005493164,6595500,Yahoo Finance daily
2023-06-16,us,NOW,,114.8740005493164,114.93000030517578,112.98999786376952,113.09600067138672,10442500,Yahoo Finance daily
2023-06-20,us,NOW,,111.66000366210938,113.9260025024414,111.08799743652344,111.89800262451172,5590500,Yahoo Finance daily
2023-06-21,us,NOW,,111.55799865722656,111.93000030517578,109.11799621582033,109.36000061035156,5645000,Yahoo Finance daily
2023-06-22,us,NOW,,108.6439971923828,110.0459976196289,107.802001953125,109.9739990234375,6190000,Yahoo Finance daily
2023-06-23,us,NOW,,108.24600219726562,110.3280029296875,107.3759994506836,108.5979995727539,6842500,Yahoo Finance daily
2023-06-26,us,NOW,,108.26599884033205,110.22599792480467,107.3280029296875,107.59400177001952,4832500,Yahoo Finance daily
2023-06-27,us,NOW,,108.22799682617188,109.01599884033205,107.0019989013672,107.99199676513672,4270500,Yahoo Finance daily
2023-06-28,us,NOW,,107.78600311279295,109.83599853515624,107.45999908447266,109.73400115966795,4805000,Yahoo Finance daily
2023-06-29,us,NOW,,109.99400329589844,110.14800262451172,108.53600311279295,109.61599731445312,3551000,Yahoo Finance daily
2023-06-30,us,NOW,,111.15799713134766,113.32599639892578,110.80599975585938,112.3939971923828,6629500,Yahoo Finance daily
2023-07-03,us,NOW,,112.16999816894533,112.91200256347656,111.18800354003906,112.5739974975586,2367000,Yahoo Finance daily
2023-07-05,us,NOW,,111.27999877929688,113.4459991455078,111.23200225830078,113.1520004272461,5581000,Yahoo Finance daily
2023-07-06,us,NOW,,111.4000015258789,112.1060028076172,109.68599700927734,111.16600036621094,5089500,Yahoo Finance daily
2023-07-07,us,NOW,,111.05599975585938,112.66000366210938,110.55599975585938,110.59600067138672,4280000,Yahoo Finance daily
2023-07-10,us,NOW,,110.5999984741211,113.16999816894533,110.5999984741211,113.12000274658205,5885500,Yahoo Finance daily
2023-07-11,us,NOW,,113.44200134277344,114.25399780273438,111.50800323486328,112.28800201416016,5671500,Yahoo Finance daily
2023-07-12,us,NOW,,114.1719970703125,114.1719970703125,111.447998046875,112.26799774169922,5840500,Yahoo Finance daily
2023-07-13,us,NOW,,113.3239974975586,115.88800048828124,113.0,115.48999786376952,6570500,Yahoo Finance daily
2023-07-14,us,NOW,,115.4000015258789,116.85199737548828,115.1999969482422,116.07599639892578,4582500,Yahoo Finance daily
2023-07-17,us,NOW,,116.53399658203124,118.9980010986328,116.4000015258789,118.47599792480467,5216000,Yahoo Finance daily
2023-07-18,us,NOW,,117.96199798583984,120.4000015258789,116.78399658203124,119.4260025024414,6320000,Yahoo Finance daily
2023-07-19,us,NOW,,122.18000030517578,122.87200164794922,119.90799713134766,120.6500015258789,8686000,Yahoo Finance daily
2023-07-20,us,NOW,,119.52400207519533,120.1760025024414,115.15599822998048,115.7760009765625,7756000,Yahoo Finance daily
2023-07-21,us,NOW,,118.12999725341795,118.60199737548828,116.1999969482422,116.40399932861328,4050000,Yahoo Finance daily
2023-07-24,us,NOW,,117.3000030517578,117.44400024414062,115.20999908447266,115.60800170898438,4876500,Yahoo Finance daily
2023-07-25,us,NOW,,115.8000030517578,117.52799987792967,115.8000030517578,116.47599792480467,5395500,Yahoo Finance daily
2023-07-26,us,NOW,,114.78399658203124,117.01799774169922,114.24199676513672,115.4540023803711,9125500,Yahoo Finance daily
2023-07-27,us,NOW,,119.5999984741211,120.13200378417967,111.34200286865234,111.97799682617188,15372000,Yahoo Finance daily
2023-07-28,us,NOW,,113.50800323486328,113.93599700927734,111.8740005493164,113.90799713134766,10209500,Yahoo Finance daily
2023-07-31,us,NOW,,114.76399993896484,116.7300033569336,114.5999984741211,116.5999984741211,8349000,Yahoo Finance daily
2023-08-01,us,NOW,,115.64800262451172,118.3000030517578,115.04199981689452,118.0780029296875,5513000,Yahoo Finance daily
2023-08-02,us,NOW,,115.97799682617188,116.5719985961914,112.20999908447266,112.63400268554688,8727500,Yahoo Finance daily
2023-08-03,us,NOW,,111.59400177001952,112.5019989013672,111.1999969482422,112.08000183105467,4318500,Yahoo Finance daily
2023-08-04,us,NOW,,112.87999725341795,112.99600219726562,110.0019989013672,110.32599639892578,8170500,Yahoo Finance daily
2023-08-07,us,NOW,,111.0719985961914,111.38200378417967,109.81199645996094,110.97799682617188,6136000,Yahoo Finance daily
2023-08-08,us,NOW,,109.39800262451172,110.7519989013672,108.3499984741211,110.56600189208984,5425500,Yahoo Finance daily
2023-08-09,us,NOW,,110.3040008544922,111.0,109.0199966430664,110.06600189208984,4696000,Yahoo Finance daily
2023-08-10,us,NOW,,111.56600189208984,113.21399688720705,110.02799987792967,111.0,5647500,Yahoo Finance daily
2023-08-11,us,NOW,,110.15399932861328,111.71399688720705,110.0019989013672,111.48799896240234,4008500,Yahoo Finance daily
2023-08-14,us,NOW,,110.38600158691406,113.3499984741211,110.1520004272461,113.24199676513672,3854500,Yahoo Finance daily
2023-08-15,us,NOW,,113.4980010986328,114.7959976196289,111.69400024414062,111.91999816894533,4153500,Yahoo Finance daily
2023-08-16,us,NOW,,111.4000015258789,112.1959991455078,109.65399932861328,109.9000015258789,4946000,Yahoo Finance daily
2023-08-17,us,NOW,,110.08999633789062,110.41000366210938,108.14199829101562,108.72799682617188,4951500,Yahoo Finance daily
2023-08-18,us,NOW,,106.79199981689452,108.68000030517578,106.50800323486328,108.3000030517578,4189000,Yahoo Finance daily
2023-08-21,us,NOW,,108.5719985961914,111.06199645996094,108.51000213623048,110.94000244140624,4237500,Yahoo Finance daily
2023-08-22,us,NOW,,111.92400360107422,112.8499984741211,111.26000213623048,112.36399841308594,4448500,Yahoo Finance daily
2023-08-23,us,NOW,,112.8939971923828,115.3939971923828,112.4000015258789,113.5999984741211,5690000,Yahoo Finance daily
2023-08-24,us,NOW,,114.91999816894533,115.17400360107422,109.8939971923828,109.90799713134766,4557000,Yahoo Finance daily
2023-08-25,us,NOW,,110.88800048828124,113.41400146484376,110.27999877929688,112.7300033569336,3402000,Yahoo Finance daily
2023-08-28,us,NOW,,113.3239974975586,114.4000015258789,112.46800231933594,113.66200256347656,2940500,Yahoo Finance daily
2023-08-29,us,NOW,,113.03199768066406,116.18000030517578,112.5999984741211,115.77400207519533,3921000,Yahoo Finance daily
2023-08-30,us,NOW,,115.68399810791016,117.73999786376952,115.31199645996094,117.64800262451172,4278000,Yahoo Finance daily
2023-08-31,us,NOW,,118.0,119.29199981689452,116.9020004272461,117.76599884033205,6656500,Yahoo Finance daily
2023-09-01,us,NOW,,118.7020034790039,119.3239974975586,117.5,118.1760025024414,3633500,Yahoo Finance daily
2023-09-05,us,NOW,,118.1760025024414,119.9260025024414,116.9000015258789,119.43199920654295,3591500,Yahoo Finance daily
2023-09-06,us,NOW,,118.62799835205078,119.8759994506836,118.3219985961914,119.7020034790039,3345000,Yahoo Finance daily
2023-09-07,us,NOW,,118.25399780273438,120.29399871826172,117.87200164794922,119.86399841308594,5200000,Yahoo Finance daily
2023-09-08,us,NOW,,120.0,120.91600036621094,119.41999816894533,120.01399993896484,3640500,Yahoo Finance daily
2023-09-11,us,NOW,,120.6999969482422,121.58000183105467,120.15799713134766,121.18800354003906,4802000,Yahoo Finance daily
2023-09-12,us,NOW,,119.5999984741211,120.7020034790039,117.73799896240234,117.76799774169922,4647000,Yahoo Finance daily
2023-09-13,us,NOW,,117.20999908447266,118.56800079345705,116.70999908447266,118.2760009765625,3193500,Yahoo Finance daily
2023-09-14,us,NOW,,118.69000244140624,118.99600219726562,117.08399963378906,118.02200317382812,3340500,Yahoo Finance daily
2023-09-15,us,NOW,,117.71600341796876,117.86000061035156,115.3000030517578,115.91600036621094,8552000,Yahoo Finance daily
2023-09-18,us,NOW,,115.447998046875,116.87999725341795,115.33399963378906,115.7020034790039,3305000,Yahoo Finance daily
2023-09-19,us,NOW,,115.87000274658205,115.87000274658205,113.30999755859376,114.46600341796876,4148500,Yahoo Finance daily
2023-09-20,us,NOW,,115.0,116.68800354003906,113.9540023803711,114.11000061035156,3884000,Yahoo Finance daily
2023-09-21,us,NOW,,112.6240005493164,112.9800033569336,109.8040008544922,109.90599822998048,5350500,Yahoo Finance daily
2023-09-22,us,NOW,,110.3560028076172,111.78399658203124,110.12200164794922,110.81800079345705,5535500,Yahoo Finance daily
2023-09-25,us,NOW,,110.52400207519533,111.9280014038086,110.26000213623048,111.89600372314452,4007000,Yahoo Finance daily
2023-09-26,us,NOW,,110.71199798583984,110.9499969482422,107.72599792480467,108.9260025024414,7546000,Yahoo Finance daily
2023-09-27,us,NOW,,109.91200256347656,110.3560028076172,108.08000183105467,109.2760009765625,5081000,Yahoo Finance daily
2023-09-28,us,NOW,,106.802001953125,111.2300033569336,105.5999984741211,110.7040023803711,5790000,Yahoo Finance daily
2023-09-29,us,NOW,,112.17400360107422,113.23400115966795,111.7020034790039,111.79199981689452,6685000,Yahoo Finance daily
2023-10-02,us,NOW,,110.9499969482422,112.03399658203124,109.95800018310548,111.0459976196289,4970000,Yahoo Finance daily
2023-10-03,us,NOW,,110.4000015258789,111.2699966430664,107.38200378417967,108.2480010986328,6860000,Yahoo Finance daily
2023-10-04,us,NOW,,108.91600036621094,110.11399841308594,108.3280029296875,109.72799682617188,3525000,Yahoo Finance daily
2023-10-05,us,NOW,,108.96600341796876,109.7020034790039,107.20999908447266,109.43399810791016,3314500,Yahoo Finance daily
2023-10-06,us,NOW,,108.5780029296875,113.11599731445312,107.8040008544922,112.1439971923828,5907500,Yahoo Finance daily
2023-10-09,us,NOW,,110.97799682617188,113.12999725341795,110.69000244140624,112.88600158691406,4041000,Yahoo Finance daily
2023-10-10,us,NOW,,111.21199798583984,112.93599700927734,109.4000015258789,111.66000366210938,7040500,Yahoo Finance daily
2023-10-11,us,NOW,,112.0,113.04000091552734,110.3280029296875,111.73400115966795,4394000,Yahoo Finance daily
2023-10-12,us,NOW,,112.1520004272461,113.97799682617188,110.9000015258789,112.02999877929688,4123000,Yahoo Finance daily
2023-10-13,us,NOW,,111.7519989013672,112.75800323486328,109.81199645996094,109.93199920654295,3885000,Yahoo Finance daily
2023-10-16,us,NOW,,109.93199920654295,111.54000091552734,109.3000030517578,110.32599639892578,4157500,Yahoo Finance daily
2023-10-17,us,NOW,,109.93199920654295,114.8499984741211,109.76000213623048,113.69400024414062,6986500,Yahoo Finance daily
2023-10-18,us,NOW,,112.55999755859376,113.5999984741211,109.97200012207033,110.13600158691406,4361500,Yahoo Finance daily
2023-10-19,us,NOW,,111.68800354003906,113.68199920654295,111.32599639892578,111.99600219726562,5364500,Yahoo Finance daily
2023-10-20,us,NOW,,111.31999969482422,111.48400115966795,107.23400115966795,108.5019989013672,7092000,Yahoo Finance daily
2023-10-23,us,NOW,,107.4000015258789,109.06800079345705,106.10800170898438,108.2760009765625,4715000,Yahoo Finance daily
2023-10-24,us,NOW,,109.14199829101562,111.38800048828124,108.85199737548828,110.87799835205078,6635500,Yahoo Finance daily
2023-10-25,us,NOW,,109.8740005493164,110.41999816894533,105.447998046875,106.03399658203124,10044500,Yahoo Finance daily
2023-10-26,us,NOW,,112.0,115.8000030517578,109.77200317382812,110.19000244140624,17740000,Yahoo Finance daily
2023-10-27,us,NOW,,111.29199981689452,112.8000030517578,109.68800354003906,110.802001953125,8779000,Yahoo Finance daily
2023-10-30,us,NOW,,111.91999816894533,114.43399810791016,111.61799621582033,113.70800018310548,7241000,Yahoo Finance daily
2023-10-31,us,NOW,,114.17400360107422,116.96800231933594,112.9800033569336,116.37000274658205,8077500,Yahoo Finance daily
2023-11-01,us,NOW,,116.1999969482422,119.01799774169922,116.08799743652344,118.6959991455078,8847000,Yahoo Finance daily
2023-11-02,us,NOW,,120.24199676513672,122.17400360107422,119.68000030517578,119.88600158691406,8792000,Yahoo Finance daily
2023-11-03,us,NOW,,120.11599731445312,122.35800170898438,118.49600219726562,121.35199737548828,7391000,Yahoo Finance daily
2023-11-06,us,NOW,,121.6999969482422,122.1959991455078,120.48999786376952,121.8499984741211,4424500,Yahoo Finance daily
2023-11-07,us,NOW,,122.07599639892578,125.17400360107422,122.07599639892578,122.78199768066406,8289500,Yahoo Finance daily
2023-11-08,us,NOW,,123.21600341796876,125.23799896240234,123.1999969482422,125.06600189208984,8511500,Yahoo Finance daily
2023-11-09,us,NOW,,125.0199966430664,126.4980010986328,123.86399841308594,123.9520034790039,6075500,Yahoo Finance daily
2023-11-10,us,NOW,,123.9520034790039,127.28600311279295,123.10800170898438,126.9520034790039,5118000,Yahoo Finance daily
2023-11-13,us,NOW,,126.75599670410156,127.9520034790039,126.4499969482422,127.68199920654295,4983500,Yahoo Finance daily
2023-11-14,us,NOW,,129.49600219726562,131.3679962158203,129.3000030517578,130.83399963378906,6756000,Yahoo Finance daily
2023-11-15,us,NOW,,130.8939971923828,131.98800659179688,129.79400634765625,130.17999267578125,6167500,Yahoo Finance daily
2023-11-16,us,NOW,,130.0,131.36000061035156,129.6060028076172,130.45599365234375,5238500,Yahoo Finance daily
2023-11-17,us,NOW,,130.38999938964844,130.93600463867188,129.6580047607422,130.8719940185547,3963000,Yahoo Finance daily
2023-11-20,us,NOW,,130.8000030517578,133.70799255371094,130.51800537109375,133.38400268554688,5397000,Yahoo Finance daily
2023-11-21,us,NOW,,132.95199584960938,134.1280059814453,132.302001953125,133.67999267578125,4631000,Yahoo Finance daily
2023-11-22,us,NOW,,134.53599548339844,135.6060028076172,133.45599365234375,133.9320068359375,4440500,Yahoo Finance daily
