date,market,symbol,name,open,high,low,close,volume,source
2024-02-06,us,CVX,,152.5,153.5399932861328,151.80999755859375,152.35000610351562,6198200,Yahoo Finance daily
2024-02-07,us,CVX,,153.02000427246094,153.77999877929688,151.1699981689453,152.1300048828125,6252000,Yahoo Finance daily
2024-02-08,us,CVX,,151.9499969482422,154.3000030517578,151.64999389648438,154.05999755859375,9237000,Yahoo Finance daily
2024-02-09,us,CVX,,154.4199981689453,155.32000732421875,150.97999572753906,151.0399932861328,9194500,Yahoo Finance daily
2024-02-12,us,CVX,,151.6199951171875,152.61000061035156,151.38999938964844,152.0800018310547,6713000,Yahoo Finance daily
2024-02-13,us,CVX,,152.6199951171875,153.07000732421875,149.60000610351562,150.60000610351562,6987100,Yahoo Finance daily
2024-02-14,us,CVX,,151.27999877929688,152.1999969482422,150.0800018310547,151.00999450683594,5995100,Yahoo Finance daily
2024-02-15,us,CVX,,149.91000366210938,155.08999633789062,149.6699981689453,154.4600067138672,8950300,Yahoo Finance daily
2024-02-16,us,CVX,,155.3699951171875,155.77000427246094,154.08999633789062,154.6300048828125,7570200,Yahoo Finance daily
2024-02-20,us,CVX,,155.47000122070312,155.61000061035156,153.8300018310547,154.0,6977900,Yahoo Finance daily
2024-02-21,us,CVX,,154.57000732421875,155.57000732421875,154.10000610351562,155.44000244140625,6628900,Yahoo Finance daily
2024-02-22,us,CVX,,154.82000732421875,156.6300048828125,153.8300018310547,155.42999267578125,8874900,Yahoo Finance daily
2024-02-23,us,CVX,,154.8699951171875,154.9199981689453,153.25,154.66000366210938,6561600,Yahoo Finance daily
2024-02-26,us,CVX,,154.5399932861328,155.5500030517578,153.8300018310547,154.4499969482422,6900800,Yahoo Finance daily
2024-02-27,us,CVX,,153.1999969482422,153.8800048828125,149.89999389648438,152.16000366210938,15093800,Yahoo Finance daily
2024-02-28,us,CVX,,152.36000061035156,153.86000061035156,151.77999877929688,152.33999633789062,6715900,Yahoo Finance daily
2024-02-29,us,CVX,,152.91000366210938,153.24000549316406,151.47999572753906,152.00999450683594,9334400,Yahoo Finance daily
2024-03-01,us,CVX,,153.0500030517578,154.35000610351562,152.25,152.80999755859375,7459100,Yahoo Finance daily
2024-03-04,us,CVX,,152.5,152.58999633789062,147.6699981689453,148.8800048828125,12503200,Yahoo Finance daily
2024-03-05,us,CVX,,148.8300018310547,150.6199951171875,148.3000030517578,149.58999633789062,6985500,Yahoo Finance daily
2024-03-06,us,CVX,,150.8300018310547,152.41000366210938,148.13999938964844,148.3300018310547,14692100,Yahoo Finance daily
2024-03-07,us,CVX,,148.5,150.75,148.4499969482422,149.3699951171875,8739300,Yahoo Finance daily
2024-03-08,us,CVX,,149.3699951171875,149.99000549316406,148.38999938964844,149.8800048828125,7528400,Yahoo Finance daily
2024-03-11,us,CVX,,150.5,152.0800018310547,149.58999633789062,152.0,7577100,Yahoo Finance daily
2024-03-12,us,CVX,,151.8300018310547,152.57000732421875,150.7899932861328,151.88999938964844,6432900,Yahoo Finance daily
2024-03-13,us,CVX,,153.24000549316406,154.8800048828125,153.14999389648438,153.88999938964844,8065600,Yahoo Finance daily
2024-03-14,us,CVX,,153.77000427246094,155.72999572753906,152.75999450683594,155.6999969482422,9047200,Yahoo Finance daily
2024-03-15,us,CVX,,155.19000244140625,157.0399932861328,154.4199981689453,155.5500030517578,20387200,Yahoo Finance daily
2024-03-18,us,CVX,,156.02999877929688,156.6699981689453,154.94000244140625,155.41000366210938,7242700,Yahoo Finance daily
2024-03-19,us,CVX,,155.3000030517578,156.83999633789062,155.00999450683594,156.6199951171875,7736700,Yahoo Finance daily
2024-03-20,us,CVX,,155.75999450683594,156.42999267578125,154.22999572753906,154.5500030517578,8449100,Yahoo Finance daily
2024-03-21,us,CVX,,154.9499969482422,155.69000244140625,154.41000366210938,154.86000061035156,7899100,Yahoo Finance daily
2024-03-22,us,CVX,,155.0800018310547,155.27999877929688,154.16000366210938,154.66000366210938,5974700,Yahoo Finance daily
2024-03-25,us,CVX,,155.47999572753906,157.30999755859375,155.27000427246094,156.47000122070312,6058700,Yahoo Finance daily
2024-03-26,us,CVX,,156.52000427246094,156.86000061035156,154.64999389648438,155.27000427246094,6677900,Yahoo Finance daily
2024-03-27,us,CVX,,154.8699951171875,156.44000244140625,154.85000610351562,156.35000610351562,7416900,Yahoo Finance daily
2024-03-28,us,CVX,,157.14999389648438,158.19000244140625,156.3699951171875,157.74000549316406,8331600,Yahoo Finance daily
2024-04-01,us,CVX,,158.27000427246094,159.58999633789062,156.94000244140625,159.0800018310547,6285700,Yahoo Finance daily
2024-04-02,us,CVX,,160.0500030517578,161.22000122070312,159.02000427246094,159.77999877929688,8815400,Yahoo Finance daily
2024-04-03,us,CVX,,160.10000610351562,160.9499969482422,159.72000122070312,160.44000244140625,7819700,Yahoo Finance daily
2024-04-04,us,CVX,,160.8000030517578,161.9499969482422,159.82000732421875,160.69000244140625,9269700,Yahoo Finance daily
2024-04-05,us,CVX,,161.3300018310547,162.1699981689453,159.86000061035156,161.60000610351562,7432800,Yahoo Finance daily
2024-04-08,us,CVX,,161.64999389648438,162.5,160.3300018310547,161.27000427246094,7253200,Yahoo Finance daily
2024-04-09,us,CVX,,161.85000610351562,162.52999877929688,160.4600067138672,162.0,6576200,Yahoo Finance daily
2024-04-10,us,CVX,,162.2100067138672,162.77000427246094,161.00999450683594,162.6699981689453,7525800,Yahoo Finance daily
2024-04-11,us,CVX,,163.6199951171875,163.6199951171875,159.8000030517578,161.88999938964844,7682500,Yahoo Finance daily
2024-04-12,us,CVX,,162.2899932861328,163.8699951171875,158.0399932861328,158.9600067138672,11071000,Yahoo Finance daily
2024-04-15,us,CVX,,159.94000244140625,160.49000549316406,157.36000061035156,157.58999633789062,7236900,Yahoo Finance daily
2024-04-16,us,CVX,,157.3000030517578,157.80999755859375,155.4199981689453,156.27999877929688,5541900,Yahoo Finance daily
2024-04-17,us,CVX,,155.99000549316406,157.7100067138672,155.63999938964844,156.39999389648438,6733900,Yahoo Finance daily
2024-04-18,us,CVX,,157.13999938964844,158.0399932861328,156.38999938964844,157.57000732421875,4979200,Yahoo Finance daily
2024-04-19,us,CVX,,158.75,160.75,158.14999389648438,160.0,7734700,Yahoo Finance daily
2024-04-22,us,CVX,,159.9499969482422,162.6999969482422,158.44000244140625,161.9199981689453,6779200,Yahoo Finance daily
2024-04-23,us,CVX,,161.30999755859375,162.85000610351562,160.60000610351562,162.85000610351562,5597600,Yahoo Finance daily
2024-04-24,us,CVX,,161.8800048828125,163.83999633789062,161.4499969482422,163.57000732421875,7610300,Yahoo Finance daily
2024-04-25,us,CVX,,163.6999969482422,165.60000610351562,162.6699981689453,165.27999877929688,9702600,Yahoo Finance daily
2024-04-26,us,CVX,,165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,9736400,Yahoo Finance daily
2024-04-29,us,CVX,,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,6364000,Yahoo Finance daily
2024-04-30,us,CVX,,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,8457300,Yahoo Finance daily
2024-05-01,us,CVX,,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,7713700,Yahoo Finance daily
2024-05-02,us,CVX,,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,8597100,Yahoo Finance daily
2024-05-03,us,CVX,,160.66000366210938,160.66000366210938,157.0399932861328,160.25,11664500,Yahoo Finance daily
2024-05-06,us,CVX,,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,8430300,Yahoo Finance daily
2024-05-07,us,CVX,,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,6869900,Yahoo Finance daily
2024-05-08,us,CVX,,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,6706400,Yahoo Finance daily
2024-05-09,us,CVX,,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,6683300,Yahoo Finance daily
2024-05-10,us,CVX,,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,5490900,Yahoo Finance daily
2024-05-13,us,CVX,,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,6848300,Yahoo Finance daily
2024-05-14,us,CVX,,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,4924000,Yahoo Finance daily
2024-05-15,us,CVX,,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,7603100,Yahoo Finance daily
2024-05-16,us,CVX,,161.52999877929688,162.0,160.47999572753906,161.08999633789062,6409400,Yahoo Finance daily
2024-05-17,us,CVX,,161.75,162.97000122070312,161.19000244140625,162.6699981689453,5497900,Yahoo Finance daily
2024-05-20,us,CVX,,162.72000122070312,163.0,161.07000732421875,161.13999938964844,4913800,Yahoo Finance daily
2024-05-21,us,CVX,,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,4783300,Yahoo Finance daily
2024-05-22,us,CVX,,159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,6260500,Yahoo Finance daily
2024-05-23,us,CVX,,157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,6718400,Yahoo Finance daily
2024-05-24,us,CVX,,158.0800018310547,158.97000122070312,157.3000030517578,157.75,4477700,Yahoo Finance daily
2024-05-28,us,CVX,,158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,6928300,Yahoo Finance daily
2024-05-29,us,CVX,,158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,5909600,Yahoo Finance daily
2024-05-30,us,CVX,,156.85000610351562,158.4600067138672,156.80999755859375,158.25999450683594,6369600,Yahoo Finance daily
2024-05-31,us,CVX,,158.6300048828125,162.5800018310547,158.50999450683594,162.3000030517578,10334200,Yahoo Finance daily
2024-06-03,us,CVX,,161.49000549316406,161.67999267578125,156.4600067138672,157.4600067138672,9009900,Yahoo Finance daily
2024-06-04,us,CVX,,155.72000122070312,156.35000610351562,154.11000061035156,156.1300048828125,6360500,Yahoo Finance daily
2024-06-05,us,CVX,,156.16000366210938,157.02000427246094,154.52999877929688,154.97999572753906,7058500,Yahoo Finance daily
2024-06-06,us,CVX,,154.5,156.02000427246094,153.38999938964844,155.92999267578125,5215100,Yahoo Finance daily
2024-06-07,us,CVX,,155.7100067138672,157.69000244140625,155.1300048828125,156.0800018310547,5887700,Yahoo Finance daily
2024-06-10,us,CVX,,156.41000366210938,158.1999969482422,156.32000732421875,156.74000549316406,7074700,Yahoo Finance daily
2024-06-11,us,CVX,,156.1699981689453,156.75,154.47999572753906,156.49000549316406,5132000,Yahoo Finance daily
2024-06-12,us,CVX,,157.49000549316406,157.6300048828125,152.39999389648438,154.22000122070312,10017400,Yahoo Finance daily
2024-06-13,us,CVX,,153.77000427246094,154.08999633789062,152.22999572753906,152.83999633789062,6163000,Yahoo Finance daily
2024-06-14,us,CVX,,153.1300048828125,153.2899932861328,151.97000122070312,152.57000732421875,6159100,Yahoo Finance daily
2024-06-17,us,CVX,,152.5,153.92999267578125,151.92999267578125,153.19000244140625,6321400,Yahoo Finance daily
2024-06-18,us,CVX,,153.5500030517578,155.9499969482422,152.83999633789062,153.3300018310547,6942900,Yahoo Finance daily
2024-06-20,us,CVX,,153.7100067138672,157.41000366210938,153.25,156.63999938964844,8336000,Yahoo Finance daily
2024-06-21,us,CVX,,156.8000030517578,157.6699981689453,155.22000122070312,155.27999877929688,21289800,Yahoo Finance daily
2024-06-24,us,CVX,,156.27000427246094,159.5399932861328,156.19000244140625,159.30999755859375,7971600,Yahoo Finance daily
2024-06-25,us,CVX,,159.1199951171875,159.36000061035156,157.6699981689453,158.4600067138672,5985400,Yahoo Finance daily
2024-06-26,us,CVX,,158.4600067138672,158.4600067138672,155.7899932861328,155.9499969482422,8637800,Yahoo Finance daily
2024-06-27,us,CVX,,156.6999969482422,156.94000244140625,155.63999938964844,156.32000732421875,5568700,Yahoo Finance daily
2024-06-28,us,CVX,,157.52000427246094,158.5800018310547,156.1699981689453,156.4199981689453,11283400,Yahoo Finance daily
2024-07-01,us,CVX,,157.16000366210938,158.6999969482422,155.97999572753906,156.52000427246094,5584100,Yahoo Finance daily
2024-07-02,us,CVX,,157.67999267578125,157.72000122070312,155.4499969482422,156.75,7216800,Yahoo Finance daily
2024-07-03,us,CVX,,156.94000244140625,157.74000549316406,156.55999755859375,156.7100067138672,3264200,Yahoo Finance daily
2024-07-05,us,CVX,,156.5500030517578,156.5500030517578,153.67999267578125,154.30999755859375,6183100,Yahoo Finance daily
2024-07-08,us,CVX,,153.32000732421875,155.27999877929688,153.32000732421875,154.3300018310547,4990700,Yahoo Finance daily
2024-07-09,us,CVX,,153.0,154.75999450683594,152.35000610351562,152.97999572753906,5301600,Yahoo Finance daily
2024-07-10,us,CVX,,152.5,155.44000244140625,152.3000030517578,155.1300048828125,5416600,Yahoo Finance daily
2024-07-11,us,CVX,,155.0,156.67999267578125,154.22000122070312,155.25999450683594,8322500,Yahoo Finance daily
2024-07-12,us,CVX,,156.16000366210938,156.44000244140625,154.55999755859375,155.58999633789062,6446300,Yahoo Finance daily
2024-07-15,us,CVX,,156.9499969482422,159.52000427246094,156.3699951171875,158.0399932861328,5661200,Yahoo Finance daily
2024-07-16,us,CVX,,157.00999450683594,158.30999755859375,156.14999389648438,157.77000427246094,6924200,Yahoo Finance daily
2024-07-17,us,CVX,,158.5,161.47999572753906,158.2899932861328,161.22999572753906,7296600,Yahoo Finance daily
2024-07-18,us,CVX,,161.22999572753906,164.27999877929688,160.24000549316406,161.97000122070312,6577700,Yahoo Finance daily
2024-07-19,us,CVX,,162.47999572753906,162.6999969482422,158.41000366210938,159.14999389648438,6427700,Yahoo Finance daily
2024-07-22,us,CVX,,158.22000122070312,158.97999572753906,156.85000610351562,156.99000549316406,5577300,Yahoo Finance daily
2024-07-23,us,CVX,,156.35000610351562,156.60000610351562,153.83999633789062,154.08999633789062,6238700,Yahoo Finance daily
2024-07-24,us,CVX,,154.69000244140625,155.6999969482422,153.4199981689453,155.07000732421875,5971700,Yahoo Finance daily
2024-07-25,us,CVX,,155.3699951171875,158.25999450683594,154.6199951171875,157.5399932861328,5432100,Yahoo Finance daily
2024-07-26,us,CVX,,157.72999572753906,159.0399932861328,157.05999755859375,157.83999633789062,5232500,Yahoo Finance daily
2024-07-29,us,CVX,,158.25,158.25,154.86000061035156,156.60000610351562,5072000,Yahoo Finance daily
2024-07-30,us,CVX,,156.4600067138672,160.08999633789062,156.44000244140625,159.57000732421875,5740900,Yahoo Finance daily
2024-07-31,us,CVX,,161.69000244140625,161.69000244140625,160.0500030517578,160.47000122070312,6209200,Yahoo Finance daily
2024-08-01,us,CVX,,158.7100067138672,159.5,152.02999877929688,152.6199951171875,16689900,Yahoo Finance daily
2024-08-02,us,CVX,,151.1300048828125,152.0399932861328,147.02000427246094,148.5500030517578,13278600,Yahoo Finance daily
2024-08-05,us,CVX,,145.52000427246094,145.77000427246094,143.41000366210938,144.66000366210938,13037200,Yahoo Finance daily
2024-08-06,us,CVX,,144.49000549316406,145.08999633789062,143.1199951171875,143.22999572753906,9692700,Yahoo Finance daily
2024-08-07,us,CVX,,144.5800018310547,145.72999572753906,142.27999877929688,142.41000366210938,8867900,Yahoo Finance daily
2024-08-08,us,CVX,,143.07000732421875,144.82000732421875,142.7100067138672,144.49000549316406,7531100,Yahoo Finance daily
2024-08-09,us,CVX,,144.2100067138672,146.11000061035156,143.19000244140625,144.99000549316406,7653100,Yahoo Finance daily
2024-08-12,us,CVX,,145.83999633789062,146.74000549316406,139.69000244140625,145.02000427246094,8442200,Yahoo Finance daily
2024-08-13,us,CVX,,144.0800018310547,144.5500030517578,143.0500030517578,144.14999389648438,7794800,Yahoo Finance daily
2024-08-14,us,CVX,,144.38999938964844,145.24000549316406,143.42999267578125,144.6699981689453,5874200,Yahoo Finance daily
2024-08-15,us,CVX,,145.58999633789062,147.52000427246094,145.47999572753906,146.8000030517578,6304200,Yahoo Finance daily
2024-08-16,us,CVX,,146.0500030517578,147.6199951171875,145.63999938964844,147.27000427246094,6874400,Yahoo Finance daily
2024-08-19,us,CVX,,146.00999450683594,147.72999572753906,145.88999938964844,146.8300018310547,5967400,Yahoo Finance daily
2024-08-20,us,CVX,,146.3300018310547,146.50999450683594,144.55999755859375,144.69000244140625,7497600,Yahoo Finance daily
2024-08-21,us,CVX,,145.42999267578125,146.63999938964844,144.5500030517578,145.32000732421875,5985000,Yahoo Finance daily
2024-08-22,us,CVX,,145.35000610351562,146.3300018310547,145.1300048828125,145.72999572753906,4027000,Yahoo Finance daily
2024-08-23,us,CVX,,146.52999877929688,148.08999633789062,146.32000732421875,147.6199951171875,4824100,Yahoo Finance daily
2024-08-26,us,CVX,,148.97000122070312,150.08999633789062,147.5500030517578,148.5,5780300,Yahoo Finance daily
2024-08-27,us,CVX,,148.6699981689453,149.5500030517578,146.74000549316406,146.9499969482422,5100000,Yahoo Finance daily
2024-08-28,us,CVX,,146.44000244140625,147.13999938964844,145.47999572753906,146.0,5614400,Yahoo Finance daily
2024-08-29,us,CVX,,146.4600067138672,148.17999267578125,145.44000244140625,147.4199981689453,4466700,Yahoo Finance daily
2024-08-30,us,CVX,,146.22000122070312,148.0800018310547,145.6999969482422,147.9499969482422,6414800,Yahoo Finance daily
2024-09-03,us,CVX,,145.5500030517578,145.77000427246094,144.27999877929688,144.66000366210938,7944700,Yahoo Finance daily
2024-09-04,us,CVX,,144.63999938964844,145.52999877929688,141.6699981689453,142.07000732421875,9820700,Yahoo Finance daily
2024-09-05,us,CVX,,143.1699981689453,143.1699981689453,140.60000610351562,140.92999267578125,9371100,Yahoo Finance daily
2024-09-06,us,CVX,,141.07000732421875,142.11000061035156,137.8699951171875,138.55999755859375,7836400,Yahoo Finance daily
2024-09-09,us,CVX,,138.63999938964844,142.02000427246094,138.5399932861328,140.3000030517578,9892300,Yahoo Finance daily
2024-09-10,us,CVX,,140.89999389648438,141.0800018310547,137.08999633789062,138.22999572753906,8202500,Yahoo Finance daily
2024-09-11,us,CVX,,138.2100067138672,138.47999572753906,135.3699951171875,137.8800048828125,9534000,Yahoo Finance daily
2024-09-12,us,CVX,,138.22999572753906,139.47000122070312,137.4199981689453,139.2100067138672,6591500,Yahoo Finance daily
2024-09-13,us,CVX,,139.8699951171875,141.52999877929688,139.7100067138672,140.61000061035156,5900700,Yahoo Finance daily
2024-09-16,us,CVX,,141.69000244140625,143.1699981689453,141.07000732421875,142.08999633789062,6864300,Yahoo Finance daily
2024-09-17,us,CVX,,141.8000030517578,144.13999938964844,141.74000549316406,143.41000366210938,7338800,Yahoo Finance daily
2024-09-18,us,CVX,,143.32000732421875,145.60000610351562,143.19000244140625,143.9600067138672,6180300,Yahoo Finance daily
2024-09-19,us,CVX,,145.80999755859375,146.77999877929688,144.92999267578125,144.99000549316406,7247400,Yahoo Finance daily
2024-09-20,us,CVX,,145.22999572753906,145.91000366210938,143.44000244140625,145.67999267578125,23162900,Yahoo Finance daily
2024-09-23,us,CVX,,146.25,148.4199981689453,145.9499969482422,147.5399932861328,6960600,Yahoo Finance daily
2024-09-24,us,CVX,,148.8800048828125,149.10000610351562,146.91000366210938,147.4499969482422,6014200,Yahoo Finance daily
2024-09-25,us,CVX,,146.9499969482422,147.41000366210938,143.5,143.97000122070312,7888400,Yahoo Finance daily
2024-09-26,us,CVX,,140.89999389648438,143.22000122070312,140.6300048828125,141.99000549316406,8046200,Yahoo Finance daily
2024-09-27,us,CVX,,142.97999572753906,145.77000427246094,142.83999633789062,145.49000549316406,8049200,Yahoo Finance daily
2024-09-30,us,CVX,,145.3699951171875,147.47999572753906,144.27999877929688,147.27000427246094,7491700,Yahoo Finance daily
2024-10-01,us,CVX,,146.35000610351562,150.52000427246094,145.4499969482422,149.6999969482422,9489100,Yahoo Finance daily
2024-10-02,us,CVX,,151.67999267578125,152.27999877929688,149.25999450683594,150.9499969482422,8105400,Yahoo Finance daily
2024-10-03,us,CVX,,151.30999755859375,152.1699981689453,150.02000427246094,151.25,6553300,Yahoo Finance daily
2024-10-04,us,CVX,,152.47999572753906,152.5,150.13999938964844,150.74000549316406,7892400,Yahoo Finance daily
2024-10-07,us,CVX,,151.5,152.75,150.69000244140625,151.1199951171875,5895900,Yahoo Finance daily
2024-10-08,us,CVX,,149.1999969482422,149.60000610351562,147.72999572753906,148.75,5892700,Yahoo Finance daily
2024-10-09,us,CVX,,147.50999450683594,150.3699951171875,147.36000061035156,149.64999389648438,4973500,Yahoo Finance daily
2024-10-10,us,CVX,,150.67999267578125,151.5500030517578,149.85000610351562,150.6199951171875,4420900,Yahoo Finance daily
2024-10-11,us,CVX,,150.3800048828125,152.3300018310547,150.25,151.4199981689453,5051300,Yahoo Finance daily
2024-10-14,us,CVX,,150.52000427246094,151.89999389648438,150.17999267578125,151.77999877929688,4214700,Yahoo Finance daily
2024-10-15,us,CVX,,148.8000030517578,149.9600067138672,147.55999755859375,147.72999572753906,6704600,Yahoo Finance daily
2024-10-16,us,CVX,,148.35000610351562,149.02999877929688,148.2100067138672,148.72999572753906,4303700,Yahoo Finance daily
2024-10-17,us,CVX,,149.25999450683594,151.3300018310547,148.97000122070312,151.1999969482422,6593100,Yahoo Finance daily
2024-10-18,us,CVX,,150.82000732421875,151.0800018310547,149.3800048828125,150.75,5208200,Yahoo Finance daily
2024-10-21,us,CVX,,152.0,152.47999572753906,150.49000549316406,150.8800048828125,5074000,Yahoo Finance daily
2024-10-22,us,CVX,,151.25,151.67999267578125,150.22000122070312,150.9199981689453,4416400,Yahoo Finance daily
2024-10-23,us,CVX,,150.36000061035156,151.0,149.2899932861328,150.47999572753906,5248600,Yahoo Finance daily
2024-10-24,us,CVX,,151.1300048828125,151.4499969482422,149.3800048828125,150.4499969482422,5474300,Yahoo Finance daily
2024-10-25,us,CVX,,151.38999938964844,152.1199951171875,150.4600067138672,150.80999755859375,6839900,Yahoo Finance daily
2024-10-28,us,CVX,,148.25,150.6999969482422,148.16000366210938,150.5399932861328,8892000,Yahoo Finance daily
2024-10-29,us,CVX,,150.0399932861328,150.4199981689453,147.8699951171875,148.52000427246094,6014700,Yahoo Finance daily
2024-10-30,us,CVX,,149.0800018310547,149.64999389648438,147.66000366210938,148.0500030517578,5784000,Yahoo Finance daily
2024-10-31,us,CVX,,148.75999450683594,149.57000732421875,147.88999938964844,148.82000732421875,8400900,Yahoo Finance daily
2024-11-01,us,CVX,,152.47999572753906,155.92999267578125,151.6999969482422,153.07000732421875,11728000,Yahoo Finance daily
2024-11-04,us,CVX,,154.4199981689453,154.4199981689453,152.6199951171875,153.97000122070312,6130000,Yahoo Finance daily
2024-11-05,us,CVX,,154.52999877929688,154.6699981689453,152.5500030517578,153.41000366210938,5978900,Yahoo Finance daily
2024-11-06,us,CVX,,157.10000610351562,158.61000061035156,156.1199951171875,157.72000122070312,12118900,Yahoo Finance daily
2024-11-07,us,CVX,,157.94000244140625,158.00999450683594,156.39999389648438,156.77000427246094,8143200,Yahoo Finance daily
2024-11-08,us,CVX,,156.60000610351562,157.5800018310547,155.6699981689453,156.92999267578125,6041500,Yahoo Finance daily
2024-11-11,us,CVX,,157.13999938964844,157.94000244140625,155.89999389648438,156.5,7771700,Yahoo Finance daily
2024-11-12,us,CVX,,157.3000030517578,157.47000122070312,155.1199951171875,155.2899932861328,5681900,Yahoo Finance daily
2024-11-13,us,CVX,,156.07000732421875,159.02000427246094,154.52999877929688,158.72000122070312,8824000,Yahoo Finance daily
2024-11-14,us,CVX,,159.83999633789062,161.8300018310547,159.67999267578125,161.8000030517578,10111200,Yahoo Finance daily
2024-11-15,us,CVX,,161.52000427246094,162.3800048828125,160.75999450683594,161.4199981689453,9022800,Yahoo Finance daily
2024-11-18,us,CVX,,160.55999755859375,161.52000427246094,159.07000732421875,160.75999450683594,6075400,Yahoo Finance daily
2024-11-19,us,CVX,,159.97999572753906,160.42999267578125,158.75,159.60000610351562,4657400,Yahoo Finance daily
2024-11-20,us,CVX,,159.91000366210938,161.44000244140625,159.77999877929688,161.3300018310547,6391300,Yahoo Finance daily
2024-11-21,us,CVX,,162.02000427246094,162.64999389648438,161.2899932861328,161.6300048828125,7945200,Yahoo Finance daily
2024-11-22,us,CVX,,161.50999450683594,162.61000061035156,161.14999389648438,162.36000061035156,7005900,Yahoo Finance daily
2024-11-25,us,CVX,,162.14999389648438,163.1699981689453,159.8300018310547,160.36000061035156,10702400,Yahoo Finance daily
2024-11-26,us,CVX,,162.30999755859375,162.94000244140625,161.39999389648438,162.52999877929688,7369500,Yahoo Finance daily
2024-11-27,us,CVX,,162.75999450683594,164.67999267578125,161.61000061035156,162.11000061035156,7674500,Yahoo Finance daily
2024-11-29,us,CVX,,162.25,162.75,160.66000366210938,161.92999267578125,5077000,Yahoo Finance daily
2024-12-02,us,CVX,,162.2899932861328,162.9499969482422,160.11000061035156,162.2100067138672,6229600,Yahoo Finance daily
2024-12-03,us,CVX,,162.97999572753906,163.1999969482422,161.38999938964844,161.9199981689453,5900100,Yahoo Finance daily
2024-12-04,us,CVX,,161.8300018310547,161.83999633789062,157.86000061035156,158.32000732421875,7862700,Yahoo Finance daily
2024-12-05,us,CVX,,159.2899932861328,160.6699981689453,158.69000244140625,159.3300018310547,6358400,Yahoo Finance daily
2024-12-06,us,CVX,,158.75,158.8300018310547,155.1699981689453,155.24000549316406,9701700,Yahoo Finance daily
2024-12-09,us,CVX,,157.0,160.0800018310547,156.82000732421875,157.0800018310547,9404500,Yahoo Finance daily
2024-12-10,us,CVX,,159.05999755859375,159.52000427246094,156.6999969482422,157.0,9126200,Yahoo Finance daily
2024-12-11,us,CVX,,156.86000061035156,157.1699981689453,155.8000030517578,156.2100067138672,13764700,Yahoo Finance daily
2024-12-12,us,CVX,,155.8699951171875,156.52999877929688,154.27000427246094,154.7100067138672,7621500,Yahoo Finance daily
2024-12-13,us,CVX,,154.8699951171875,154.9600067138672,153.07000732421875,153.8699951171875,5816200,Yahoo Finance daily
2024-12-16,us,CVX,,153.88999938964844,153.88999938964844,149.25,149.36000061035156,11961200,Yahoo Finance daily
2024-12-17,us,CVX,,148.0,148.64999389648438,146.91000366210938,148.11000061035156,11909300,Yahoo Finance daily
2024-12-18,us,CVX,,147.75999450683594,148.6699981689453,143.97999572753906,144.0800018310547,10174500,Yahoo Finance daily
2024-12-19,us,CVX,,144.57000732421875,144.75999450683594,140.9499969482422,141.14999389648438,16544300,Yahoo Finance daily
2024-12-20,us,CVX,,140.82000732421875,142.85000610351562,140.5500030517578,142.85000610351562,32209200,Yahoo Finance daily
2024-12-23,us,CVX,,142.47999572753906,143.35000610351562,141.5399932861328,142.97000122070312,8156500,Yahoo Finance daily
2024-12-24,us,CVX,,143.10000610351562,144.0399932861328,142.25999450683594,143.83999633789062,3556100,Yahoo Finance daily
2024-12-26,us,CVX,,143.6699981689453,144.30999755859375,142.89999389648438,143.97999572753906,4492600,Yahoo Finance daily
2024-12-27,us,CVX,,144.2899932861328,145.7100067138672,143.38999938964844,144.0,5296500,Yahoo Finance daily
2024-12-30,us,CVX,,143.7899932861328,143.97999572753906,142.35000610351562,143.07000732421875,6194800,Yahoo Finance daily
2024-12-31,us,CVX,,143.52000427246094,145.33999633789062,143.32000732421875,144.83999633789062,6137800,Yahoo Finance daily
2025-01-02,us,CVX,,145.47999572753906,148.07000732421875,145.47999572753906,146.7100067138672,7170300,Yahoo Finance daily
2025-01-03,us,CVX,,147.5399932861328,148.5,147.3000030517578,147.85000610351562,5809000,Yahoo Finance daily
2025-01-06,us,CVX,,148.39999389648438,150.3300018310547,146.8699951171875,147.25999450683594,5888700,Yahoo Finance daily
2025-01-07,us,CVX,,148.50999450683594,150.5,147.6300048828125,149.58999633789062,7736000,Yahoo Finance daily
