date,market,symbol,name,open,high,low,close,volume,source
2022-08-31,us,IWM,,184.94000244140625,185.7400054931641,183.19000244140625,183.5,22412500,Yahoo Finance daily
2022-09-01,us,IWM,,181.77999877929688,181.88999938964844,178.89999389648438,181.5,30706600,Yahoo Finance daily
2022-09-02,us,IWM,,183.6000061035156,183.9499969482422,179.13999938964844,180.08999633789062,27468200,Yahoo Finance daily
2022-09-06,us,IWM,,180.7100067138672,181.0800018310547,177.5,178.30999755859375,23837100,Yahoo Finance daily
2022-09-07,us,IWM,,177.97000122070312,182.47000122070312,177.92999267578125,182.19000244140625,24781200,Yahoo Finance daily
2022-09-08,us,IWM,,180.69000244140625,183.7899932861328,179.6199951171875,183.7100067138672,25273200,Yahoo Finance daily
2022-09-09,us,IWM,,185.33999633789065,187.6300048828125,185.1000061035156,187.3999938964844,23208800,Yahoo Finance daily
2022-09-12,us,IWM,,188.6000061035156,189.8600006103516,187.97000122070312,189.6699981689453,23134600,Yahoo Finance daily
2022-09-13,us,IWM,,184.8600006103516,185.91000366210935,181.5399932861328,182.25,34144700,Yahoo Finance daily
2022-09-14,us,IWM,,182.57000732421875,183.32000732421875,180.57000732421875,182.9600067138672,25278300,Yahoo Finance daily
2022-09-15,us,IWM,,181.9199981689453,184.69000244140625,180.8600006103516,181.6300048828125,25378700,Yahoo Finance daily
2022-09-16,us,IWM,,179.08999633789062,179.67999267578125,176.91000366210938,178.99000549316406,41155900,Yahoo Finance daily
2022-09-19,us,IWM,,177.00999450683594,180.75,176.9600067138672,180.5200042724609,25412200,Yahoo Finance daily
2022-09-20,us,IWM,,178.77000427246094,178.94000244140625,176.7100067138672,178.05999755859375,22247500,Yahoo Finance daily
2022-09-21,us,IWM,,179.3699951171875,181.1000061035156,175.3300018310547,175.33999633789062,29357100,Yahoo Finance daily
2022-09-22,us,IWM,,175.0,175.5800018310547,170.74000549316406,171.38999938964844,33468600,Yahoo Finance daily
2022-09-23,us,IWM,,169.0,169.19000244140625,165.0,167.30999755859375,40336900,Yahoo Finance daily
2022-09-26,us,IWM,,165.47000122070312,168.97000122070312,163.5800018310547,164.1699981689453,30597800,Yahoo Finance daily
2022-09-27,us,IWM,,166.30999755859375,167.6300048828125,163.27999877929688,164.72999572753906,42406600,Yahoo Finance daily
2022-09-28,us,IWM,,165.75999450683594,170.99000549316406,165.07000732421875,169.94000244140625,35186500,Yahoo Finance daily
2022-09-29,us,IWM,,167.77999877929688,167.92999267578125,163.8000030517578,166.1300048828125,31464000,Yahoo Finance daily
2022-09-30,us,IWM,,165.77999877929688,169.52000427246094,164.8699951171875,164.9199981689453,40643800,Yahoo Finance daily
2022-10-03,us,IWM,,167.33999633789062,170.3000030517578,165.25,169.2899932861328,33611600,Yahoo Finance daily
2022-10-04,us,IWM,,172.61000061035156,176.0800018310547,172.52999877929688,176.0,37537300,Yahoo Finance daily
2022-10-05,us,IWM,,173.41000366210938,175.3300018310547,171.4199981689453,174.6999969482422,25281400,Yahoo Finance daily
2022-10-06,us,IWM,,173.85000610351562,176.1699981689453,172.91000366210938,173.72000122070312,22635900,Yahoo Finance daily
2022-10-07,us,IWM,,171.92999267578125,172.47000122070312,167.9199981689453,168.61000061035156,26536100,Yahoo Finance daily
2022-10-10,us,IWM,,169.2899932861328,169.57000732421875,166.58999633789062,167.6699981689453,23386400,Yahoo Finance daily
2022-10-11,us,IWM,,166.9600067138672,170.11000061035156,164.8000030517578,167.72000122070312,28009100,Yahoo Finance daily
2022-10-12,us,IWM,,167.89999389648438,168.4600067138672,165.47999572753906,167.25999450683594,26796700,Yahoo Finance daily
2022-10-13,us,IWM,,164.0,172.1999969482422,162.5,171.39999389648438,45376500,Yahoo Finance daily
2022-10-14,us,IWM,,172.74000549316406,173.9199981689453,166.7100067138672,166.80999755859375,29608600,Yahoo Finance daily
2022-10-17,us,IWM,,170.22000122070312,172.6199951171875,170.11000061035156,172.1300048828125,28199200,Yahoo Finance daily
2022-10-18,us,IWM,,175.86000061035156,177.2899932861328,172.69000244140625,174.1699981689453,34523100,Yahoo Finance daily
2022-10-19,us,IWM,,172.49000549316406,173.39999389648438,169.3300018310547,171.2100067138672,27146900,Yahoo Finance daily
2022-10-20,us,IWM,,171.4199981689453,173.5500030517578,168.47000122070312,169.02999877929688,26710700,Yahoo Finance daily
2022-10-21,us,IWM,,169.39999389648438,173.1999969482422,168.19000244140625,172.6999969482422,45402700,Yahoo Finance daily
2022-10-24,us,IWM,,173.32000732421875,174.0,171.0500030517578,173.44000244140625,27284500,Yahoo Finance daily
2022-10-25,us,IWM,,173.57000732421875,178.89999389648438,173.55999755859375,178.1699981689453,33105700,Yahoo Finance daily
2022-10-26,us,IWM,,179.14999389648438,182.3699951171875,178.3300018310547,179.0500030517578,37084700,Yahoo Finance daily
2022-10-27,us,IWM,,180.58999633789065,182.0,178.8699951171875,179.08999633789062,28651800,Yahoo Finance daily
2022-10-28,us,IWM,,179.8300018310547,183.41000366210935,178.74000549316406,183.16000366210935,33221600,Yahoo Finance daily
2022-10-31,us,IWM,,182.2700042724609,184.2400054931641,181.5500030517578,183.3300018310547,25699400,Yahoo Finance daily
2022-11-01,us,IWM,,185.2400054931641,185.6000061035156,182.8800048828125,183.5800018310547,27446700,Yahoo Finance daily
2022-11-02,us,IWM,,182.83999633789065,185.0,177.42999267578125,177.49000549316406,38139600,Yahoo Finance daily
2022-11-03,us,IWM,,175.2899932861328,177.94000244140625,174.11000061035156,176.3000030517578,29093200,Yahoo Finance daily
2022-11-04,us,IWM,,178.9199981689453,179.94000244140625,175.47000122070312,178.67999267578125,25842400,Yahoo Finance daily
2022-11-07,us,IWM,,179.74000549316406,180.58999633789065,177.67999267578125,179.49000549316406,20689900,Yahoo Finance daily
2022-11-08,us,IWM,,180.22999572753903,181.9499969482422,177.36000061035156,179.55999755859375,20265200,Yahoo Finance daily
2022-11-09,us,IWM,,178.0,178.6699981689453,174.27999877929688,174.6300048828125,27277000,Yahoo Finance daily
2022-11-10,us,IWM,,181.8500061035156,185.4499969482422,181.1499938964844,185.3800048828125,38572800,Yahoo Finance daily
2022-11-11,us,IWM,,185.75999450683597,188.83999633789065,185.69000244140625,186.8999938964844,28765400,Yahoo Finance daily
2022-11-14,us,IWM,,185.7899932861328,187.7899932861328,184.6300048828125,184.80999755859372,26499600,Yahoo Finance daily
2022-11-15,us,IWM,,187.83999633789065,189.55999755859372,186.1100006103516,187.5500030517578,26128800,Yahoo Finance daily
2022-11-16,us,IWM,,186.6000061035156,186.63999938964844,183.7100067138672,184.25,24802000,Yahoo Finance daily
2022-11-17,us,IWM,,181.6199951171875,182.9499969482422,180.50999450683597,182.5399932861328,20835700,Yahoo Finance daily
2022-11-18,us,IWM,,184.58999633789065,185.30999755859372,182.57000732421875,183.72000122070312,27269100,Yahoo Finance daily
2022-11-21,us,IWM,,182.77999877929688,183.19000244140625,181.42999267578125,182.75999450683597,19038900,Yahoo Finance daily
2022-11-22,us,IWM,,183.7400054931641,184.94000244140625,182.3300018310547,184.7100067138672,16869700,Yahoo Finance daily
2022-11-23,us,IWM,,184.2899932861328,185.77999877929688,183.5500030517578,185.19000244140625,19758800,Yahoo Finance daily
2022-11-25,us,IWM,,185.08999633789065,186.3699951171875,184.66000366210935,185.5800018310547,13393400,Yahoo Finance daily
2022-11-28,us,IWM,,184.1300048828125,184.9199981689453,181.2899932861328,181.83999633789065,17465600,Yahoo Finance daily
2022-11-29,us,IWM,,181.9600067138672,183.6100006103516,181.9600067138672,182.3699951171875,14020600,Yahoo Finance daily
2022-11-30,us,IWM,,182.6699981689453,187.42999267578125,180.8000030517578,187.3699951171875,28030100,Yahoo Finance daily
2022-12-01,us,IWM,,188.1499938964844,189.2400054931641,186.1300048828125,186.9600067138672,21996400,Yahoo Finance daily
2022-12-02,us,IWM,,184.3699951171875,188.8600006103516,184.3300018310547,188.0500030517578,22574800,Yahoo Finance daily
2022-12-05,us,IWM,,186.8600006103516,187.05999755859372,182.17999267578125,182.8699951171875,25449300,Yahoo Finance daily
2022-12-06,us,IWM,,182.8800048828125,182.97999572753903,179.0800018310547,180.07000732421875,18502100,Yahoo Finance daily
2022-12-07,us,IWM,,179.75,181.5,179.11000061035156,179.5399932861328,17177800,Yahoo Finance daily
2022-12-08,us,IWM,,180.7700042724609,182.6300048828125,179.50999450683594,180.83999633789065,20971400,Yahoo Finance daily
2022-12-09,us,IWM,,179.77000427246094,180.80999755859372,178.55999755859375,178.6199951171875,22046500,Yahoo Finance daily
2022-12-12,us,IWM,,178.85000610351562,181.08999633789065,178.0,180.72000122070312,22765400,Yahoo Finance daily
2022-12-13,us,IWM,,185.72999572753903,186.63999938964844,180.13999938964844,181.3800048828125,38445300,Yahoo Finance daily
2022-12-14,us,IWM,,181.30999755859372,182.91000366210935,178.8300018310547,180.19000244140625,32406900,Yahoo Finance daily
2022-12-15,us,IWM,,178.02999877929688,178.60000610351562,175.0399932861328,175.67999267578125,33546700,Yahoo Finance daily
2022-12-16,us,IWM,,173.8000030517578,175.11000061035156,172.6699981689453,174.3699951171875,38502400,Yahoo Finance daily
2022-12-19,us,IWM,,174.61000061035156,175.0500030517578,171.47000122070312,172.00999450683594,25614000,Yahoo Finance daily
2022-12-20,us,IWM,,171.6699981689453,174.02000427246094,171.17999267578125,172.9199981689453,18050800,Yahoo Finance daily
2022-12-21,us,IWM,,174.4499969482422,176.8000030517578,174.1999969482422,175.89999389648438,22997200,Yahoo Finance daily
2022-12-22,us,IWM,,174.3300018310547,174.49000549316406,170.6699981689453,173.60000610351562,21297600,Yahoo Finance daily
2022-12-23,us,IWM,,173.47999572753906,174.4499969482422,172.33999633789062,174.38999938964844,11647700,Yahoo Finance daily
2022-12-27,us,IWM,,174.36000061035156,174.57000732421875,172.5800018310547,173.22000122070312,13553800,Yahoo Finance daily
2022-12-28,us,IWM,,173.17999267578125,174.10000610351562,170.33999633789062,170.52999877929688,19648000,Yahoo Finance daily
2022-12-29,us,IWM,,171.72000122070312,175.25,171.39999389648438,174.85000610351562,22311300,Yahoo Finance daily
2022-12-30,us,IWM,,173.33999633789062,174.72000122070312,172.61000061035156,174.36000061035156,21275600,Yahoo Finance daily
2023-01-03,us,IWM,,175.92999267578125,177.32000732421875,171.89999389648438,173.39999389648438,22503800,Yahoo Finance daily
2023-01-04,us,IWM,,174.6199951171875,176.6699981689453,174.27999877929688,175.55999755859375,22973500,Yahoo Finance daily
2023-01-05,us,IWM,,174.58999633789062,174.75999450683594,172.38999938964844,173.67999267578125,17032600,Yahoo Finance daily
2023-01-06,us,IWM,,175.3000030517578,178.0399932861328,173.8699951171875,177.5800018310547,21986900,Yahoo Finance daily
2023-01-09,us,IWM,,179.00999450683594,180.1199951171875,177.64999389648438,177.8800048828125,18366500,Yahoo Finance daily
2023-01-10,us,IWM,,177.66000366210938,180.6199951171875,177.3000030517578,180.50999450683597,18751100,Yahoo Finance daily
2023-01-11,us,IWM,,181.25999450683597,182.7899932861328,180.67999267578125,182.75999450683597,18222700,Yahoo Finance daily
2023-01-12,us,IWM,,183.57000732421875,185.9499969482422,181.9199981689453,185.8300018310547,29650800,Yahoo Finance daily
2023-01-13,us,IWM,,184.5,187.33999633789065,184.3300018310547,187.0500030517578,22120000,Yahoo Finance daily
2023-01-17,us,IWM,,187.0,187.83999633789065,186.2400054931641,186.82000732421875,22422600,Yahoo Finance daily
2023-01-18,us,IWM,,187.4499969482422,188.9600067138672,183.6999969482422,183.8000030517578,23507800,Yahoo Finance daily
2023-01-19,us,IWM,,182.72999572753903,183.1000061035156,180.77999877929688,182.0399932861328,24624500,Yahoo Finance daily
2023-01-20,us,IWM,,182.7100067138672,185.1499938964844,181.2700042724609,185.0399932861328,36070300,Yahoo Finance daily
2023-01-23,us,IWM,,185.42999267578125,188.1199951171875,184.5800018310547,187.3300018310547,20329900,Yahoo Finance daily
2023-01-24,us,IWM,,186.58999633789065,187.8300018310547,185.8800048828125,186.92999267578125,19263500,Yahoo Finance daily
2023-01-25,us,IWM,,185.41000366210935,187.50999450683597,183.8699951171875,187.4499969482422,18174600,Yahoo Finance daily
2023-01-26,us,IWM,,188.97999572753903,189.8500061035156,186.2899932861328,188.55999755859372,18369100,Yahoo Finance daily
2023-01-27,us,IWM,,187.97999572753903,190.3000030517578,187.7899932861328,189.5800018310547,20019900,Yahoo Finance daily
2023-01-30,us,IWM,,187.83999633789065,189.6100006103516,186.8300018310547,186.94000244140625,18395100,Yahoo Finance daily
2023-01-31,us,IWM,,187.4199981689453,191.5800018310547,187.3800048828125,191.47999572753903,21567900,Yahoo Finance daily
2023-02-01,us,IWM,,191.19000244140625,196.19000244140625,190.1300048828125,194.4900054931641,27007300,Yahoo Finance daily
2023-02-02,us,IWM,,196.00999450683597,199.25999450683597,194.3500061035156,198.32000732421875,31020400,Yahoo Finance daily
2023-02-03,us,IWM,,196.1100006103516,199.1300048828125,195.6999969482422,196.9900054931641,24981500,Yahoo Finance daily
2023-02-06,us,IWM,,195.6499938964844,196.3800048828125,193.3699951171875,194.13999938964844,18160100,Yahoo Finance daily
2023-02-07,us,IWM,,193.41000366210935,196.1000061035156,191.6499938964844,195.5800018310547,27074100,Yahoo Finance daily
2023-02-08,us,IWM,,194.3600006103516,195.3699951171875,192.1999969482422,192.72000122070312,17933500,Yahoo Finance daily
2023-02-09,us,IWM,,194.22999572753903,195.1199951171875,189.42999267578125,189.92999267578125,20516600,Yahoo Finance daily
2023-02-10,us,IWM,,189.27999877929688,190.6300048828125,188.52999877929688,190.30999755859372,15248700,Yahoo Finance daily
2023-02-13,us,IWM,,190.50999450683597,192.8600006103516,189.30999755859372,192.6000061035156,15754400,Yahoo Finance daily
2023-02-14,us,IWM,,191.27999877929688,193.9499969482422,190.0800018310547,192.50999450683597,21889600,Yahoo Finance daily
2023-02-15,us,IWM,,190.97999572753903,194.5500030517578,190.52999877929688,194.4600067138672,18721200,Yahoo Finance daily
2023-02-16,us,IWM,,191.8000030517578,194.8699951171875,191.25,192.6000061035156,21366300,Yahoo Finance daily
2023-02-17,us,IWM,,191.8800048828125,193.3699951171875,190.97000122070312,193.1300048828125,23892200,Yahoo Finance daily
2023-02-21,us,IWM,,190.75,191.33999633789065,187.2400054931641,187.42999267578125,26004000,Yahoo Finance daily
2023-02-22,us,IWM,,187.8300018310547,189.1499938964844,186.75,187.94000244140625,24651700,Yahoo Finance daily
2023-02-23,us,IWM,,189.3500061035156,190.3000030517578,186.6999969482422,189.27999877929688,21311700,Yahoo Finance daily
2023-02-24,us,IWM,,186.6499938964844,187.77999877929688,185.77999877929688,187.50999450683597,24280700,Yahoo Finance daily
2023-02-27,us,IWM,,189.1300048828125,190.1999969482422,187.6000061035156,188.1699981689453,17562900,Yahoo Finance daily
2023-02-28,us,IWM,,188.1199951171875,190.0200042724609,188.07000732421875,188.17999267578125,19542600,Yahoo Finance daily
2023-03-01,us,IWM,,188.19000244140625,189.4900054931641,187.19000244140625,188.4199981689453,22532800,Yahoo Finance daily
2023-03-02,us,IWM,,186.8600006103516,189.3000030517578,186.1199951171875,188.8699951171875,18104400,Yahoo Finance daily
2023-03-03,us,IWM,,189.6699981689453,191.92999267578125,188.4199981689453,191.5,22774300,Yahoo Finance daily
2023-03-06,us,IWM,,191.55999755859372,191.7400054931641,187.8999938964844,188.6999969482422,23266700,Yahoo Finance daily
2023-03-07,us,IWM,,188.6499938964844,189.07000732421875,186.22000122070312,186.50999450683597,25865700,Yahoo Finance daily
2023-03-08,us,IWM,,186.7899932861328,187.6100006103516,185.1199951171875,186.6000061035156,22505900,Yahoo Finance daily
2023-03-09,us,IWM,,186.72999572753903,187.2700042724609,181.27999877929688,181.41000366210935,33546900,Yahoo Finance daily
2023-03-10,us,IWM,,180.38999938964844,180.38999938964844,174.25999450683594,176.17999267578125,69274200,Yahoo Finance daily
2023-03-13,us,IWM,,172.52000427246094,176.39999389648438,171.07000732421875,173.30999755859375,74171500,Yahoo Finance daily
2023-03-14,us,IWM,,178.60000610351562,179.25999450683594,174.61000061035156,176.52000427246094,48946200,Yahoo Finance daily
2023-03-15,us,IWM,,171.92999267578125,173.91000366210938,170.3800048828125,173.61000061035156,54405800,Yahoo Finance daily
2023-03-16,us,IWM,,171.47000122070312,177.3800048828125,170.5,175.97999572753906,52392300,Yahoo Finance daily
2023-03-17,us,IWM,,174.0399932861328,174.75999450683594,170.86000061035156,171.22999572753906,70239900,Yahoo Finance daily
2023-03-20,us,IWM,,173.0500030517578,175.3699951171875,172.52999877929688,173.4499969482422,46103200,Yahoo Finance daily
2023-03-21,us,IWM,,176.5500030517578,178.17999267578125,175.9600067138672,176.64999389648438,34465900,Yahoo Finance daily
2023-03-22,us,IWM,,176.52000427246094,177.35000610351562,171.52999877929688,171.63999938964844,56098200,Yahoo Finance daily
2023-03-23,us,IWM,,172.27999877929688,174.38999938964844,168.7100067138672,170.25,47720900,Yahoo Finance daily
2023-03-24,us,IWM,,168.75,172.11000061035156,167.4600067138672,171.7899932861328,47519700,Yahoo Finance daily
2023-03-27,us,IWM,,173.83999633789062,174.72999572753906,172.36000061035156,173.6999969482422,33880600,Yahoo Finance daily
2023-03-28,us,IWM,,173.10000610351562,174.50999450683594,172.69000244140625,173.4499969482422,28555100,Yahoo Finance daily
2023-03-29,us,IWM,,175.33999633789062,175.5500030517578,173.57000732421875,175.4199981689453,25564800,Yahoo Finance daily
2023-03-30,us,IWM,,176.8800048828125,177.30999755859375,174.4499969482422,175.17999267578125,26728600,Yahoo Finance daily
2023-03-31,us,IWM,,176.39999389648438,178.63999938964844,176.3699951171875,178.39999389648438,39602900,Yahoo Finance daily
2023-04-03,us,IWM,,178.9499969482422,179.77999877929688,176.49000549316406,178.47999572753906,27609000,Yahoo Finance daily
2023-04-04,us,IWM,,178.9199981689453,179.10000610351562,174.32000732421875,175.35000610351562,33487200,Yahoo Finance daily
2023-04-05,us,IWM,,174.25,174.8300018310547,172.52999877929688,173.6300048828125,28247300,Yahoo Finance daily
2023-04-06,us,IWM,,173.72000122070312,174.4600067138672,172.67999267578125,173.88999938964844,26366300,Yahoo Finance daily
2023-04-10,us,IWM,,173.07000732421875,175.8800048828125,173.02999877929688,175.75,22237800,Yahoo Finance daily
2023-04-11,us,IWM,,176.57000732421875,177.97000122070312,176.1199951171875,177.13999938964844,21876200,Yahoo Finance daily
2023-04-12,us,IWM,,178.82000732421875,178.97999572753906,175.5800018310547,175.83999633789062,27018100,Yahoo Finance daily
2023-04-13,us,IWM,,176.5399932861328,178.69000244140625,175.92999267578125,178.1699981689453,23259900,Yahoo Finance daily
2023-04-14,us,IWM,,178.3300018310547,179.22000122070312,175.33999633789062,176.50999450683594,29600400,Yahoo Finance daily
2023-04-17,us,IWM,,176.97000122070312,178.86000061035156,176.75,178.77999877929688,22177300,Yahoo Finance daily
2023-04-18,us,IWM,,179.58999633789062,179.6300048828125,176.94000244140625,178.02000427246094,22873100,Yahoo Finance daily
2023-04-19,us,IWM,,177.0800018310547,178.7899932861328,176.5800018310547,178.25,19306800,Yahoo Finance daily
2023-04-20,us,IWM,,177.14999389648438,178.42999267578125,176.52000427246094,177.3300018310547,20336300,Yahoo Finance daily
2023-04-21,us,IWM,,177.80999755859375,177.9600067138672,175.86000061035156,177.55999755859375,25972800,Yahoo Finance daily
2023-04-24,us,IWM,,177.3800048828125,178.4499969482422,176.5,177.44000244140625,17781000,Yahoo Finance daily
2023-04-25,us,IWM,,175.6300048828125,175.94000244140625,173.00999450683594,173.05999755859375,28857900,Yahoo Finance daily
2023-04-26,us,IWM,,172.22999572753906,173.39999389648438,171.0,171.38999938964844,30309800,Yahoo Finance daily
2023-04-27,us,IWM,,172.02999877929688,173.86000061035156,170.94000244140625,173.67999267578125,33424100,Yahoo Finance daily
2023-04-28,us,IWM,,173.2899932861328,175.8300018310547,173.17999267578125,175.1999969482422,31911900,Yahoo Finance daily
2023-05-01,us,IWM,,175.0,177.33999633789062,174.75999450683594,175.3000030517578,27420100,Yahoo Finance daily
2023-05-02,us,IWM,,174.39999389648438,174.4499969482422,169.9199981689453,171.6999969482422,40851100,Yahoo Finance daily
2023-05-03,us,IWM,,172.22000122070312,175.6999969482422,172.19000244140625,172.3300018310547,43261400,Yahoo Finance daily
2023-05-04,us,IWM,,171.32000732421875,171.55999755859375,168.77999877929688,170.39999389648438,42382100,Yahoo Finance daily
2023-05-05,us,IWM,,173.2899932861328,175.10000610351562,173.10000610351562,174.4499969482422,35456800,Yahoo Finance daily
2023-05-08,us,IWM,,175.25999450683594,175.5500030517578,173.1300048828125,174.0500030517578,22109900,Yahoo Finance daily
2023-05-09,us,IWM,,172.97999572753906,174.27000427246094,172.16000366210938,173.52999877929688,21465500,Yahoo Finance daily
2023-05-10,us,IWM,,175.9600067138672,176.02000427246094,172.72000122070312,174.41000366210938,27281900,Yahoo Finance daily
2023-05-11,us,IWM,,173.22000122070312,173.77999877929688,172.11000061035156,173.07000732421875,25884600,Yahoo Finance daily
2023-05-12,us,IWM,,173.64999389648438,174.2100067138672,171.64999389648438,172.72000122070312,20406400,Yahoo Finance daily
2023-05-15,us,IWM,,173.30999755859375,175.7100067138672,172.82000732421875,174.8300018310547,24310000,Yahoo Finance daily
2023-05-16,us,IWM,,173.61000061035156,174.80999755859375,172.22999572753906,172.27999877929688,24212900,Yahoo Finance daily
2023-05-17,us,IWM,,173.42999267578125,176.5,172.16000366210938,176.1199951171875,38231600,Yahoo Finance daily
2023-05-18,us,IWM,,175.55999755859375,177.57000732421875,175.02000427246094,177.19000244140625,30446600,Yahoo Finance daily
2023-05-19,us,IWM,,178.50999450683594,178.88999938964844,175.25,176.11000061035156,34316300,Yahoo Finance daily
2023-05-22,us,IWM,,176.6199951171875,179.02000427246094,176.0399932861328,178.25999450683594,28207200,Yahoo Finance daily
2023-05-23,us,IWM,,177.91000366210938,180.52999877929688,177.3800048828125,177.4199981689453,32708900,Yahoo Finance daily
2023-05-24,us,IWM,,176.5500030517578,176.74000549316406,174.6699981689453,175.5399932861328,28744200,Yahoo Finance daily
2023-05-25,us,IWM,,175.25,175.52999877929688,172.6999969482422,174.1699981689453,36202600,Yahoo Finance daily
2023-05-26,us,IWM,,174.3000030517578,176.3800048828125,174.02000427246094,176.14999389648438,29841300,Yahoo Finance daily
2023-05-30,us,IWM,,176.7100067138672,177.5500030517578,174.75999450683594,175.5,25572600,Yahoo Finance daily
2023-05-31,us,IWM,,174.69000244140625,176.00999450683594,172.36000061035156,173.77000427246094,34598800,Yahoo Finance daily
2023-06-01,us,IWM,,173.86000061035156,176.24000549316406,172.92999267578125,175.64999389648438,27800900,Yahoo Finance daily
2023-06-02,us,IWM,,178.00999450683594,182.08999633789065,177.4499969482422,182.0200042724609,50212400,Yahoo Finance daily
2023-06-05,us,IWM,,181.25999450683597,181.25999450683597,178.44000244140625,179.5800018310547,34465800,Yahoo Finance daily
2023-06-06,us,IWM,,178.92999267578125,184.9600067138672,178.92999267578125,184.30999755859372,58584500,Yahoo Finance daily
2023-06-07,us,IWM,,184.9600067138672,187.7700042724609,184.9600067138672,187.2400054931641,60685600,Yahoo Finance daily
2023-06-08,us,IWM,,186.75,187.3800048828125,184.91000366210935,186.5399932861328,34185000,Yahoo Finance daily
2023-06-09,us,IWM,,186.32000732421875,186.6100006103516,184.4499969482422,185.02999877929688,30242200,Yahoo Finance daily
2023-06-12,us,IWM,,185.22999572753903,186.67999267578125,184.22000122070312,185.8000030517578,26580500,Yahoo Finance daily
2023-06-13,us,IWM,,186.44000244140625,188.97999572753903,186.2700042724609,187.92999267578125,35758200,Yahoo Finance daily
2023-06-14,us,IWM,,188.32000732421875,189.2400054931641,184.5500030517578,185.91000366210935,37114100,Yahoo Finance daily
2023-06-15,us,IWM,,185.0800018310547,187.57000732421875,184.91000366210935,187.44000244140625,36488400,Yahoo Finance daily
2023-06-16,us,IWM,,187.9499969482422,188.5500030517578,185.08999633789065,185.94000244140625,50684500,Yahoo Finance daily
2023-06-20,us,IWM,,185.16000366210935,185.57000732421875,183.75999450683597,185.1300048828125,33269300,Yahoo Finance daily
2023-06-21,us,IWM,,184.44000244140625,185.91000366210935,183.58999633789065,184.6999969482422,30730200,Yahoo Finance daily
2023-06-22,us,IWM,,184.1999969482422,184.25,182.4900054931641,183.3300018310547,27063700,Yahoo Finance daily
2023-06-23,us,IWM,,180.7700042724609,182.41000366210935,180.0500030517578,180.57000732421875,50610100,Yahoo Finance daily
2023-06-26,us,IWM,,180.44000244140625,182.7400054931641,180.3699951171875,180.75,31507900,Yahoo Finance daily
2023-06-27,us,IWM,,181.1999969482422,183.9900054931641,180.3999938964844,183.3600006103516,28818800,Yahoo Finance daily
2023-06-28,us,IWM,,182.9900054931641,184.4199981689453,182.1199951171875,184.25999450683597,23187600,Yahoo Finance daily
2023-06-29,us,IWM,,184.72000122070312,187.0800018310547,184.42999267578125,186.3800048828125,32084100,Yahoo Finance daily
2023-06-30,us,IWM,,188.25999450683597,188.42999267578125,186.91000366210935,187.2700042724609,30287300,Yahoo Finance daily
2023-07-03,us,IWM,,186.91000366210935,188.83999633789065,186.7400054931641,187.6499938964844,14011900,Yahoo Finance daily
2023-07-05,us,IWM,,187.1300048828125,187.2100067138672,185.44000244140625,185.77999877929688,24092100,Yahoo Finance daily
2023-07-06,us,IWM,,183.6300048828125,183.7100067138672,180.72000122070312,182.77999877929688,39080800,Yahoo Finance daily
2023-07-07,us,IWM,,182.97999572753903,186.4900054931641,182.92999267578125,184.7100067138672,31706700,Yahoo Finance daily
2023-07-10,us,IWM,,184.5800018310547,188.0500030517578,184.16000366210935,187.8699951171875,29725100,Yahoo Finance daily
2023-07-11,us,IWM,,188.47999572753903,190.0800018310547,187.69000244140625,189.8000030517578,26738800,Yahoo Finance daily
2023-07-12,us,IWM,,192.75999450683597,193.0500030517578,191.3699951171875,191.8699951171875,40127300,Yahoo Finance daily
2023-07-13,us,IWM,,192.50999450683597,193.69000244140625,191.8000030517578,193.4199981689453,23523000,Yahoo Finance daily
2023-07-14,us,IWM,,193.33999633789065,193.4900054931641,190.2899932861328,191.52999877929688,32198600,Yahoo Finance daily
2023-07-17,us,IWM,,191.33999633789065,194.3600006103516,191.13999938964844,193.5800018310547,23283700,Yahoo Finance daily
2023-07-18,us,IWM,,193.6999969482422,196.38999938964844,193.4900054931641,195.97000122070312,28489800,Yahoo Finance daily
2023-07-19,us,IWM,,196.6999969482422,197.66000366210935,195.92999267578125,196.8000030517578,23679000,Yahoo Finance daily
2023-07-20,us,IWM,,196.94000244140625,196.94000244140625,194.2700042724609,195.0800018310547,27278100,Yahoo Finance daily
2023-07-21,us,IWM,,196.38999938964844,196.6199951171875,194.08999633789065,194.4600067138672,28982400,Yahoo Finance daily
2023-07-24,us,IWM,,194.55999755859372,196.25999450683597,193.9900054931641,194.94000244140625,16929800,Yahoo Finance daily
2023-07-25,us,IWM,,194.5800018310547,196.2100067138672,194.4199981689453,194.9199981689453,18961100,Yahoo Finance daily
2023-07-26,us,IWM,,194.7700042724609,197.16000366210935,194.7100067138672,196.4600067138672,20377900,Yahoo Finance daily
2023-07-27,us,IWM,,197.6300048828125,197.8999938964844,193.17999267578125,193.9199981689453,31159300,Yahoo Finance daily
2023-07-28,us,IWM,,196.0200042724609,196.9499969482422,195.5,196.42999267578125,21612200,Yahoo Finance daily
2023-07-31,us,IWM,,196.92999267578125,198.75,196.9199981689453,198.7100067138672,24203900,Yahoo Finance daily
2023-08-01,us,IWM,,197.42999267578125,197.94000244140625,195.77999877929688,197.8000030517578,27444300,Yahoo Finance daily
2023-08-02,us,IWM,,195.58999633789065,196.08999633789065,194.08999633789065,195.1100006103516,28079700,Yahoo Finance daily
2023-08-03,us,IWM,,194.3000030517578,195.63999938964844,193.05999755859372,194.55999755859372,24279300,Yahoo Finance daily
